STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48221,338240N1171280W001,2620574,2020-05-01T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48221,338240N1171280W001,2488463,2019-12-05T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48221,338240N1171280W001,2460523,2019-05-01T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48221,338240N1171280W001,2426373,2018-11-29T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48221,338240N1171280W001,2296395,2018-04-01T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2274857,2017-10-01T00:00:00Z,1471.23,1471.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2246997,2017-04-10T00:00:00Z,1471.23,1471.03,0,215.2,1256.03,215.2,215,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2246140,2016-10-10T00:00:00Z,1471.23,1471.03,0,218.5,1252.73,218.5,218.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2245802,2016-04-07T00:00:00Z,1471.23,1471.03,0,214.1,1257.13,214.1,213.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2168359,2015-10-01T00:00:00Z,1471.23,1471.03,0,222.5,1248.73,222.5,222.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2136415,2015-02-09T00:00:00Z,1471.23,1471.03,0,211.7,1259.53,211.7,211.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,2025786,2014-09-10T00:00:00Z,1471.23,1471.03,0,223.7,1247.53,223.7,223.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,1990793,2014-03-18T00:00:00Z,1471.23,1471.03,0,218.6,1252.63,218.6,218.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,1816841,2013-12-17T00:00:00Z,1471.23,1471.03,0,219.8,1251.43,219.8,219.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,1725313,2013-04-08T00:00:00Z,1471.23,1471.03,0,219.8,1251.43,219.8,219.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,90060,2012-10-17T00:00:00Z,1471.23,1471.03,0,225.1,1246.13,225.1,224.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,56847,2012-02-14T00:00:00Z,1471.23,1471.03,0,226.7,1244.53,226.7,226.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48221,338240N1171280W001,31769,2011-10-13T00:00:00Z,1471.23,1471.03,0,225.1,1246.13,225.1,224.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
