STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21118,365039N1201882W001,2481262,2019-10-30T11:28:00Z,197.8,197.8,0,159.8,38,159.8,159.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2452791,2019-04-11T14:21:00Z,197.8,197.8,0,163.2,34.6,163.2,163.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2437011,2019-01-03T14:41:00Z,197.8,197.8,0,162.5,35.3,162.5,162.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2297320,2018-06-04T00:00:00Z,197.8,197.8,0,170.3,27.5,170.3,170.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2271701,2017-11-14T10:38:00Z,197.8,197.8,0,164.2,33.6,164.2,164.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2253508,2017-06-06T09:36:00Z,197.8,197.8,0,168.2,29.6,168.2,168.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2225996,2016-12-01T00:00:00Z,197.8,197.8,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2197453,2016-05-31T13:07:00Z,197.8,197.8,0,181,16.8,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179849,2015-11-04T00:00:00Z,197.8,197.8,0,177,20.8,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2107849,2014-12-10T12:12:00Z,197.8,197.8,0,175,22.8,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,1887333,2014-04-03T11:49:00Z,197.8,197.8,0,172.5,25.3,172.5,172.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,1877741,2013-11-20T11:20:00Z,197.8,197.8,0,171,26.8,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,1714191,2013-04-23T12:47:00Z,197.8,197.8,0,172,25.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,84758,2012-12-04T14:19:00Z,197.8,197.8,0,163,34.8,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,55909,2012-04-27T15:10:00Z,197.8,197.8,0,161,36.8,161,161,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,36304,2011-12-07T12:15:00Z,197.8,197.8,0,153,44.8,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179850,2010-12-09T00:00:00Z,197.8,197.8,0,165,32.8,165,165,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179851,2009-12-21T00:00:00Z,197.8,197.8,0,174,23.8,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179852,2008-12-09T00:00:00Z,197.8,197.8,0,164,33.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179853,2007-12-17T00:00:00Z,197.8,197.8,0,159,38.8,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21118,365039N1201882W001,2179854,2006-12-14T00:00:00Z,197.8,197.8,0,147,50.8,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
