STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3519,377402N1213792W001,1669765,1989-03-14T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669764,1988-09-22T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669763,1988-03-21T00:00:00Z,46.37,46.37,0,40,6.37,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669762,1987-10-21T00:00:00Z,46.37,46.37,0,50.9,-4.53,50.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669761,1987-03-16T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669760,1986-10-28T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669759,1986-04-25T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669758,1985-10-25T00:00:00Z,46.37,46.37,0,45.8,0.57,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669757,1985-04-30T00:00:00Z,46.37,46.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669756,1984-10-04T00:00:00Z,46.37,46.37,0,61,-14.63,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
3519,377402N1213792W001,1669755,1984-03-23T00:00:00Z,46.37,46.37,0,37,9.37,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
