STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48697,326821N1171124W006,2624968,2020-05-13T12:00:00Z,12.53,12.25,0,7.86,4.67,7.86,7.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2488078,2019-11-07T12:00:00Z,12.53,12.25,0,9.47,3.06,9.47,9.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2456117,2019-04-25T12:00:00Z,12.53,12.25,0,8.97,3.56,8.97,8.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2415821,2018-11-05T12:00:00Z,12.53,12.25,0,10.05,2.48,10.05,9.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2294114,2018-04-27T12:00:00Z,12.53,12.25,0,9.72,2.81,9.72,9.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2274581,2017-11-08T12:00:00Z,12.53,12.25,0,3.49,9.04,3.49,3.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2256421,2017-05-16T12:00:00Z,12.53,12.25,0,8.75,3.78,8.75,8.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2221473,2016-11-15T12:00:00Z,12.53,12.25,0,9.99,2.54,9.99,9.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2199181,2016-05-16T12:00:00Z,12.53,12.25,0,9.72,2.81,9.72,9.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2164745,2015-10-15T12:00:00Z,12.53,12.25,0,9.66,2.87,9.66,9.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48697,326821N1171124W006,2120526,2015-03-15T12:00:00Z,12.53,12.25,0,9.47,3.06,9.47,9.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48697,326821N1171124W006,2022292,2014-10-15T12:00:00Z,12.53,12.25,0,9.71,2.82,9.71,9.43,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48697,326821N1171124W006,1883449,2014-03-17T12:00:00Z,10.3,12.25,0,6.85,3.45,6.85,8.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48697,326821N1171124W006,1817167,2013-11-01T12:00:00Z,10.3,9.8,0,7.04,3.26,7.04,6.54,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48697,326821N1171124W006,1732651,2013-04-24T12:00:00Z,10.08,9.8,0,9.17,0.91,9.17,8.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Provisional data per USGS website 6/26/13.,5167,United States Geological Survey
48697,326821N1171124W006,94741,2012-12-31T12:00:00Z,10.3,12.25,0,8.11,2.19,8.11,10.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,5167,United States Geological Survey
48697,326821N1171124W006,60745,2012-05-31T12:00:00Z,10.3,12.25,0,8.3,2,8.3,10.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Data obtained from USGS San Diego Hydrogeology website.  Provisional data until approved by USGS.,5167,United States Geological Survey
48697,326821N1171124W006,39602,2011-12-22T00:00:00Z,10.3,12.25,0,8.21,2.09,8.21,10.16,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,Groundwater level obtained from USGS San Diego Hydrogeology website.,502,City of San Diego - Public Utilities Department
