STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29451,341353N1172212W001,1585230,1969-04-21T00:00:00Z,1288.62,1288.62,0,306.8,981.82,306.8,306.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585229,1968-12-18T00:00:00Z,1288.62,1288.62,0,315.9,972.72,315.9,315.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585228,1968-04-18T00:00:00Z,1288.62,1288.62,0,306.82,981.8,306.82,306.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585227,1967-09-20T00:00:00Z,1288.62,1288.62,0,311.3,977.32,311.3,311.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585226,1967-08-20T00:00:00Z,1288.62,1288.62,0,310.7,977.92,310.7,310.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585225,1967-07-20T00:00:00Z,1288.62,1288.62,0,309.2,979.42,309.2,309.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585224,1967-06-20T00:00:00Z,1288.62,1288.62,0,307.7,980.92,307.7,307.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585223,1967-05-19T00:00:00Z,1288.62,1288.62,0,313.7,974.92,313.7,313.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585222,1967-04-21T00:00:00Z,1288.62,1288.62,0,313.6,975.02,313.6,313.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585221,1967-03-20T00:00:00Z,1288.62,1288.62,0,316.9,971.72,316.9,316.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585220,1967-02-15T00:00:00Z,1288.62,1288.62,0,317.1,971.52,317.1,317.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585219,1967-01-16T00:00:00Z,1288.62,1288.62,0,319.2,969.42,319.2,319.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585218,1966-12-12T00:00:00Z,1288.62,1288.62,0,321.1,967.52,321.1,321.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585217,1966-11-30T00:00:00Z,1288.62,1288.62,0,321.7,966.92,321.7,321.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585216,1966-10-20T00:00:00Z,1288.62,1288.62,0,322.4,966.22,322.4,322.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29451,341353N1172212W001,1585215,1966-09-19T00:00:00Z,1288.62,1288.62,0,321.4,967.22,321.4,321.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
