STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47977,357169N1195665W003,2662598,2020-09-11T00:00:00Z,226,222,0,307.2,-81.2,307.2,303.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2530100,2020-01-24T00:00:00Z,226,222,0,275.2,-49.2,275.2,271.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2479621,2019-09-24T00:00:00Z,226,222,0,286,-60,286,282,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2470806,2019-06-08T00:00:00Z,226,222,0,282.1,-56.1,282.1,278.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2449902,2019-03-04T00:00:00Z,226,222,0,291.5,-65.5,291.5,287.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2307298,2018-06-28T00:00:00Z,226,222,0,320.8,-94.8,320.8,316.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2285072,2018-03-27T00:00:00Z,226,222,0,278.3,-52.3,278.3,274.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2267724,2017-08-10T00:00:00Z,226,222,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2248849,2017-05-02T00:00:00Z,226,222,NA,NA,NA,NA,NA,Special/Other,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47977,357169N1195665W003,2234500,2017-02-07T00:00:00Z,226,222,NA,NA,NA,NA,NA,Special/Other,NA,NA,5115,Semitropic Water Storage District,No access due to weather,5115,Semitropic Water Storage District
47977,357169N1195665W003,29167,2011-10-26T00:00:00Z,226,222,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
