STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50467,349493N1204906W001,2630771,2020-04-16T09:55:00Z,170,170,0,123,47,123,123,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50467,349493N1204906W001,2492965,2019-10-08T10:55:00Z,170,170,0,126.3,43.7,126.3,126.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; reported as dtw from LSD,5103,Twitchell Management Authority
50467,349493N1204906W001,2465873,2019-03-19T08:05:00Z,170,170,0,124.4,45.6,124.4,124.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; reported as dtw from LSD,5103,Twitchell Management Authority
50467,349493N1204906W001,2433310,2018-10-24T12:00:00Z,170,170,0,129.5,40.5,129.5,129.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; reported as dtw from LSD (measured-1.5 ft),5103,Twitchell Management Authority
50467,349493N1204906W001,2304007,2018-03-23T09:45:00Z,170,170,0,126.6,43.4,126.6,126.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA; reported as dtw from LSD,5103,Twitchell Management Authority
50467,349493N1204906W001,2278728,2017-10-10T12:00:00Z,170,170,0,128.3,41.7,128.3,128.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50467,349493N1204906W001,2284609,2017-07-25T12:00:00Z,170,170,0,127.1,42.9,127.1,127.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria; reported re: RP=GS (DTW from TOC = 128.7'),5103,Twitchell Management Authority
50467,349493N1204906W001,2256717,2017-04-25T12:00:00Z,170,170,0,122.5,47.5,122.5,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria; reported re: RP=GS (DTW from TOC = 124.1'),5103,Twitchell Management Authority
50467,349493N1204906W001,2256716,2017-03-08T09:20:00Z,170,170,0,125.6,44.4,125.6,125.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria; reported re: RP=GS (DTW from TOC = 127.20'),5103,Twitchell Management Authority
50467,349493N1204906W001,2256715,2017-01-17T12:00:00Z,170,170,0,125.8,44.2,125.8,125.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria; reported re: RP=GS (DTW from TOC = 127.4'),5103,Twitchell Management Authority
50467,349493N1204906W001,2236141,2016-11-15T12:00:00Z,170,170,0,129.4,40.6,129.4,129.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
50467,349493N1204906W001,2236140,2016-09-15T12:00:00Z,170,170,0,129,41,129,129,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
50467,349493N1204906W001,2236139,2016-06-15T12:00:00Z,170,170,0,126.5,43.5,126.5,126.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
50467,349493N1204906W001,2236138,2016-03-29T09:00:00Z,170,170,0,122.1,47.9,122.1,122.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50467,349493N1204906W001,2236137,2016-03-15T12:00:00Z,170,170,0,126.7,43.3,126.7,126.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
50467,349493N1204906W001,2183412,2015-12-15T00:00:00Z,171.6,170,0,124.17,47.43,124.17,122.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
