STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13027,350464N1205674W001,1253064,1980-05-08T00:00:00Z,192.78,192.78,0,153.9,38.88,153.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253063,1979-11-02T00:00:00Z,192.78,192.78,0,141.7,51.08,141.7,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253062,1979-04-13T00:00:00Z,192.78,192.78,0,135.3,57.48,135.3,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253061,1978-12-04T00:00:00Z,192.78,192.78,0,106.7,86.08,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253060,1978-04-21T00:00:00Z,192.78,192.78,0,132.2,60.58,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253059,1977-10-20T00:00:00Z,192.78,192.78,0,150.2,42.58,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253058,1977-04-19T00:00:00Z,192.78,192.78,0,146.2,46.58,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253057,1976-10-05T00:00:00Z,192.78,192.78,0,142,50.78,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253056,1976-04-23T00:00:00Z,192.78,192.78,0,143.1,49.68,143.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253055,1975-10-14T00:00:00Z,192.78,192.78,0,139.3,53.48,139.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253054,1975-05-01T00:00:00Z,192.78,192.78,0,133.25,59.53,133.25,133.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253053,1974-11-07T00:00:00Z,192.78,192.78,0,134.3,58.48,134.3,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253052,1974-05-01T00:00:00Z,192.78,192.78,0,133.5,59.28,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253051,1973-10-11T00:00:00Z,192.78,192.78,0,139,53.78,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253050,1973-05-11T00:00:00Z,192.78,192.78,0,136.1,56.68,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13027,350464N1205674W001,1253049,1973-04-10T00:00:00Z,192.78,192.78,0,128.1,64.68,128.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
