STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32933,368205N1202424W001,1135757,1965-02-08T00:00:00Z,182.78,181.78,0,50.3,132.48,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135756,1964-10-06T00:00:00Z,182.78,181.78,0,51.3,131.48,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135755,1964-02-10T00:00:00Z,182.78,181.78,0,48,134.78,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135754,1963-02-18T00:00:00Z,182.78,181.78,0,43.5,139.28,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135753,1962-10-17T00:00:00Z,182.78,181.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135752,1962-03-07T00:00:00Z,182.78,181.78,0,38.2,144.58,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135751,1961-10-12T00:00:00Z,182.78,181.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135750,1961-02-23T00:00:00Z,182.78,181.78,0,35.4,147.38,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135749,1960-10-24T00:00:00Z,182.78,181.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135748,1960-02-25T00:00:00Z,182.78,181.78,0,34.8,147.98,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135747,1959-10-12T00:00:00Z,182.78,181.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135746,1959-03-04T00:00:00Z,182.78,181.78,0,32.9,149.88,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32933,368205N1202424W001,1135745,1958-10-16T00:00:00Z,182.78,181.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32933,368205N1202424W001,1135744,1958-02-28T00:00:00Z,182.78,181.78,0,34.5,148.28,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32933,368205N1202424W001,1135743,1957-02-26T00:00:00Z,182.78,181.78,0,31.4,151.38,31.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135742,1956-02-21T00:00:00Z,182.78,181.78,0,18.5,164.28,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135741,1955-09-29T00:00:00Z,182.78,181.78,0,39.9,142.88,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135740,1955-02-01T00:00:00Z,182.78,181.78,0,30.6,152.18,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135739,1954-01-15T00:00:00Z,182.78,181.78,0,28.6,154.18,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135738,1952-03-07T00:00:00Z,182.78,181.78,0,25.5,157.28,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135737,1951-03-20T00:00:00Z,182.78,181.78,0,23,159.78,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32933,368205N1202424W001,1135736,1950-01-11T00:00:00Z,182.78,181.78,0,18.8,163.98,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
