STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37881,362000N1198210W001,941397,2011-10-04T00:00:00Z,203.46,202.96,0,3,200.46,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941396,2010-07-07T00:00:00Z,203.46,202.96,0,4.1,199.36,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941395,2010-04-19T00:00:00Z,203.46,202.96,0,4.9,198.56,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941394,2010-02-01T00:00:00Z,203.46,202.96,0,6.9,196.56,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941393,2009-10-19T00:00:00Z,203.46,202.96,0,7,196.46,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941392,2009-07-13T00:00:00Z,203.46,202.96,0,6.7,196.76,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941391,2009-04-13T00:00:00Z,203.46,202.96,0,4.8,198.66,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941390,2009-01-28T00:00:00Z,203.46,202.96,0,6.8,196.66,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941389,2008-10-14T00:00:00Z,203.46,202.96,0,6.7,196.76,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941388,2008-07-07T00:00:00Z,203.46,202.96,0,6.3,197.16,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941387,2008-04-07T00:00:00Z,203.46,202.96,0,3.9,199.56,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941382,2008-01-16T00:00:00Z,203.46,202.96,0,6.8,196.66,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941381,2007-10-09T00:00:00Z,203.46,202.96,0,6.2,197.26,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941380,2007-07-10T00:00:00Z,203.46,202.96,0,5.5,197.96,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941379,2007-04-16T00:00:00Z,203.46,202.96,0,5,198.46,5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941378,2007-01-22T00:00:00Z,203.46,202.96,0,6.9,196.56,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941383,2006-10-23T00:00:00Z,203.46,202.96,0,6.5,196.96,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941384,2006-07-11T00:00:00Z,203.46,202.96,0,4.7,198.76,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941385,2006-04-24T00:00:00Z,203.46,202.96,0,4,199.46,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37881,362000N1198210W001,941386,2006-01-27T00:00:00Z,203.46,202.96,0,4.9,198.56,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
