STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26777,341619N1190912W001,2625929,2020-03-26T00:00:00Z,21.729,20.729,7.83,97,-67.441,89.17,88.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2625857,2019-12-12T00:00:00Z,21.729,20.729,11.5,127,-93.771,115.5,114.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2485619,2019-10-28T00:00:00Z,21.729,20.729,10.8,175,-142.471,164.2,163.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2485512,2019-06-04T00:00:00Z,21.729,20.729,9.4,114,-82.871,104.6,103.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2458084,2019-03-13T00:00:00Z,21.729,20.729,6.35,90,-61.921,83.65,82.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2458002,2018-12-26T00:00:00Z,21.729,20.729,14.3,130,-93.971,115.7,114.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2417681,2018-10-31T00:00:00Z,21.729,20.729,17.6,180,-140.671,162.4,161.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2417539,2018-06-05T00:00:00Z,21.729,20.729,8.67,135,-104.601,126.33,125.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2288520,2018-03-20T00:00:00Z,21.729,20.729,11.8,125,-91.471,113.2,112.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2288662,2017-12-06T00:00:00Z,21.729,20.729,6.83,170,-141.441,163.17,162.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2269851,2017-09-20T00:00:00Z,21.729,20.729,13.5,175,-139.771,161.5,160.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2269850,2017-06-21T00:00:00Z,21.729,20.729,8.83,141,-110.441,132.17,131.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2242501,2017-03-16T00:00:00Z,21.729,20.729,9.8,110,-78.471,100.2,99.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2242381,2016-12-20T00:00:00Z,21.729,20.729,8.2,140,-110.071,131.8,130.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2217706,2016-09-19T00:00:00Z,21.729,20.729,8.86,173,-142.411,164.14,163.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2217705,2016-06-07T00:00:00Z,21.729,20.729,9.3,165,-133.971,155.7,154.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2190452,2016-03-23T00:00:00Z,21.729,20.729,7.3,132,-102.971,124.7,123.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2190237,2015-12-08T00:00:00Z,21.729,20.729,7.8,182,-152.471,174.2,173.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2169377,2015-10-15T00:00:00Z,21.729,20.729,6.75,183,-154.521,176.25,175.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2169167,2015-06-16T00:00:00Z,21.729,20.729,9.17,150,-119.101,140.83,139.83,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2120567,2015-03-17T00:00:00Z,21.729,20.729,6.64,133,-104.631,126.36,125.36,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2120391,2014-12-09T00:00:00Z,21.729,20.729,8.8,148,-117.471,139.2,138.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2027006,2014-10-16T00:00:00Z,21.729,20.729,7.06,187,-158.211,179.94,178.94,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,2027113,2014-09-03T00:00:00Z,21.729,20.729,9.25,167,-136.021,157.75,156.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,1994647,2014-07-09T00:00:00Z,21.729,20.729,10.1,155,-123.171,144.9,143.9,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,1994791,2014-06-25T00:00:00Z,21.729,20.729,17,162,-123.271,145,144,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,1994702,2014-06-11T00:00:00Z,21.729,20.729,8.7,165,-134.571,156.3,155.3,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26777,341619N1190912W001,1884874,2014-03-11T00:00:00Z,21.729,20.729,17.5,127,-87.771,109.5,108.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
