STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23262,359228N1192856W002,823680,1982-01-20T00:00:00Z,265.68,265.68,0,82.8,182.88,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823679,1981-01-21T00:00:00Z,265.68,265.68,0,74,191.68,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823678,1980-11-19T00:00:00Z,265.68,265.68,0,75.2,190.48,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823677,1980-01-23T00:00:00Z,265.68,265.68,0,79.9,185.78,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823676,1979-09-19T00:00:00Z,265.68,265.68,0,81.5,184.18,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823675,1979-01-01T00:00:00Z,265.68,265.68,0,80.7,184.98,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823674,1977-12-01T00:00:00Z,265.68,265.68,0,94.4,171.28,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823673,1977-01-04T00:00:00Z,265.68,265.68,0,85.9,179.78,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823672,1976-01-08T00:00:00Z,265.68,265.68,0,79.2,186.48,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823671,1974-03-05T00:00:00Z,265.68,265.68,0,80.6,185.08,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823670,1972-02-07T00:00:00Z,265.68,265.68,0,80.8,184.88,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823669,1970-12-15T00:00:00Z,265.68,265.68,0,79.9,185.78,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823668,1969-12-15T00:00:00Z,265.68,265.68,0,78.5,187.18,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23262,359228N1192856W002,823667,1969-11-17T00:00:00Z,265.68,265.68,0,89.9,175.78,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23262,359228N1192856W002,823666,1969-10-21T00:00:00Z,265.68,265.68,0,81.3,184.38,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
23262,359228N1192856W002,823665,1969-03-12T00:00:00Z,265.68,265.68,0,86.3,179.38,86.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823664,1969-02-13T00:00:00Z,265.68,265.68,0,86.6,179.08,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823663,1969-01-15T00:00:00Z,265.68,265.68,0,87.3,178.38,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823662,1968-12-17T00:00:00Z,265.68,265.68,0,87.9,177.78,87.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823661,1968-11-11T00:00:00Z,265.68,265.68,0,88.7,176.98,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823660,1968-10-23T00:00:00Z,265.68,265.68,0,90.2,175.48,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823659,1968-09-25T00:00:00Z,265.68,265.68,0,93,172.68,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823658,1968-08-28T00:00:00Z,265.68,265.68,0,94,171.68,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823657,1968-07-03T00:00:00Z,265.68,265.68,0,89.8,175.88,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823656,1968-06-05T00:00:00Z,265.68,265.68,0,86.4,179.28,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823655,1968-05-08T00:00:00Z,265.68,265.68,0,84.2,181.48,84.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823654,1968-03-13T00:00:00Z,265.68,265.68,0,81.7,183.98,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823653,1967-11-23T00:00:00Z,265.68,265.68,0,83.2,182.48,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823652,1967-10-26T00:00:00Z,265.68,265.68,0,85.1,180.58,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823651,1967-09-27T00:00:00Z,265.68,265.68,0,87.4,178.28,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823650,1967-08-31T00:00:00Z,265.68,265.68,0,90.4,175.28,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823649,1967-07-08T00:00:00Z,265.68,265.68,0,91.4,174.28,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823648,1967-05-01T00:00:00Z,265.68,265.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823647,1967-04-12T00:00:00Z,265.68,265.68,0,91.4,174.28,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823646,1967-03-15T00:00:00Z,265.68,265.68,0,91.8,173.88,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823645,1966-09-28T00:00:00Z,265.68,265.68,0,98,167.68,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823644,1966-08-31T00:00:00Z,265.68,265.68,0,99.3,166.38,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823643,1966-08-03T00:00:00Z,265.68,265.68,0,98.1,167.58,98.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823642,1966-07-07T00:00:00Z,265.68,265.68,0,96.1,169.58,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823641,1966-06-09T00:00:00Z,265.68,265.68,0,93.4,172.28,93.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823640,1966-05-12T00:00:00Z,265.68,265.68,0,90.2,175.48,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823639,1966-04-13T00:00:00Z,265.68,265.68,0,91.4,174.28,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823638,1966-03-16T00:00:00Z,265.68,265.68,0,90.2,175.48,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823637,1966-02-17T00:00:00Z,265.68,265.68,0,89.9,175.78,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823636,1966-01-11T00:00:00Z,265.68,265.68,0,91.2,174.48,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823635,1965-12-18T00:00:00Z,265.68,265.68,0,92.7,172.98,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823634,1965-11-16T00:00:00Z,265.68,265.68,0,94.2,171.48,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823633,1965-10-20T00:00:00Z,265.68,265.68,0,99.1,166.58,99.1,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823632,1965-09-22T00:00:00Z,265.68,265.68,0,97.9,167.78,97.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823631,1965-08-23T00:00:00Z,265.68,265.68,0,101.6,164.08,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823630,1964-06-26T00:00:00Z,265.68,265.68,0,101.8,163.88,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823629,1964-05-01T00:00:00Z,265.68,265.68,0,97,168.68,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823628,1964-03-31T00:00:00Z,265.68,265.68,0,95.7,169.98,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823627,1964-03-03T00:00:00Z,265.68,265.68,0,95.5,170.18,95.5,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823626,1964-02-04T00:00:00Z,265.68,265.68,0,95.2,170.48,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823625,1964-01-06T00:00:00Z,265.68,265.68,0,96.1,169.58,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823624,1963-12-04T00:00:00Z,265.68,265.68,0,97.4,168.28,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823623,1963-11-04T00:00:00Z,265.68,265.68,0,99.2,166.48,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823622,1963-10-10T00:00:00Z,265.68,265.68,0,101.2,164.48,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823621,1963-09-12T00:00:00Z,265.68,265.68,0,103.9,161.78,103.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823620,1963-08-14T00:00:00Z,265.68,265.68,0,105.5,160.18,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823619,1963-07-17T00:00:00Z,265.68,265.68,0,105.3,160.38,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823618,1963-06-19T00:00:00Z,265.68,265.68,0,104.1,161.58,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823617,1963-05-22T00:00:00Z,265.68,265.68,0,104.4,161.28,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823616,1963-04-24T00:00:00Z,265.68,265.68,0,104.4,161.28,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823615,1963-03-27T00:00:00Z,265.68,265.68,0,105.3,160.38,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823614,1963-02-27T00:00:00Z,265.68,265.68,0,104.1,161.58,104.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823613,1963-01-05T00:00:00Z,265.68,265.68,0,105.5,160.18,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823612,1962-12-04T00:00:00Z,265.68,265.68,0,106.2,159.48,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823611,1962-11-08T00:00:00Z,265.68,265.68,0,107.6,158.08,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823610,1962-10-09T00:00:00Z,265.68,265.68,0,109.9,155.78,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823609,1962-09-11T00:00:00Z,265.68,265.68,0,113.5,152.18,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823608,1962-08-17T00:00:00Z,265.68,265.68,0,114.5,151.18,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823607,1962-07-18T00:00:00Z,265.68,265.68,0,115.3,150.38,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823606,1962-06-20T00:00:00Z,265.68,265.68,0,114.6,151.08,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823605,1962-05-24T00:00:00Z,265.68,265.68,0,113.5,152.18,113.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23262,359228N1192856W002,823604,1962-04-27T00:00:00Z,265.68,265.68,0,113.9,151.78,113.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
