STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38609,397325N1221233W003,2662997,2020-08-04T11:29:00Z,206.43,204.43,0,34.5,171.93,34.5,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2541111,2020-03-11T17:50:00Z,206.43,204.43,0,23.69,182.74,23.69,21.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2484262,2019-10-17T12:08:00Z,206.43,204.43,0,24.47,181.96,24.47,22.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2473521,2019-08-01T17:04:00Z,206.43,204.43,0,21.94,184.49,21.94,19.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2450865,2019-03-19T00:00:00Z,206.43,204.43,0,14.32,192.11,14.32,12.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2414684,2018-10-17T12:00:00Z,206.43,204.43,0,30.51,175.92,30.51,28.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2308090,2018-08-06T12:00:00Z,206.43,204.43,0,33.18,173.25,33.18,31.18,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2285348,2018-03-20T00:00:00Z,206.43,204.43,0,26.31,180.12,26.31,24.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2266955,2017-10-11T00:00:00Z,206.43,204.43,0,25.26,181.17,25.26,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2260337,2017-08-02T00:00:00Z,206.43,204.43,0,23.65,182.78,23.65,21.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2235380,2017-03-16T00:00:00Z,206.43,204.43,0,14.5,191.93,14.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2218116,2016-11-18T00:00:00Z,206.43,204.43,0,29.99,176.44,29.99,27.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2213207,2016-10-11T00:00:00Z,206.43,204.43,0,31.86,174.57,31.86,29.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2204535,2016-08-01T00:00:00Z,206.43,204.43,0,31.12,175.31,31.12,29.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2197350,2016-06-08T00:00:00Z,206.43,204.43,0,27.43,179,27.43,25.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38609,397325N1221233W003,2183703,2016-03-16T00:00:00Z,206.43,204.43,0,27.8,178.63,27.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
