STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10855,371705N1203113W001,1372672,1986-01-27T00:00:00Z,223.65,223.15,0,78.3,145.35,78.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372671,1985-10-08T00:00:00Z,223.65,223.15,0,92,131.65,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372670,1985-01-24T00:00:00Z,223.65,223.15,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372669,1984-11-05T00:00:00Z,223.65,223.15,0,99.6,124.05,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372668,1984-01-27T00:00:00Z,223.65,223.15,0,98,125.65,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372667,1983-11-01T00:00:00Z,223.65,223.15,0,124,99.65,124,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372666,1983-02-01T00:00:00Z,223.65,223.15,0,129,94.65,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372665,1982-10-06T00:00:00Z,223.65,223.15,0,154.5,69.15,154.5,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372664,1982-01-27T00:00:00Z,223.65,223.15,0,135,88.65,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372663,1981-09-23T00:00:00Z,223.65,223.15,0,148,75.65,148,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10855,371705N1203113W001,1372662,1981-02-09T00:00:00Z,223.65,223.15,0,134,89.65,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372661,1980-11-12T00:00:00Z,223.65,223.15,0,152.5,71.15,152.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372660,1980-01-28T00:00:00Z,223.65,223.15,0,135.8,87.85,135.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372659,1979-09-19T00:00:00Z,223.65,223.15,0,143,80.65,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372658,1979-01-25T00:00:00Z,223.65,223.15,0,142,81.65,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372657,1978-10-10T00:00:00Z,223.65,223.15,0,155,68.65,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372656,1978-02-01T00:00:00Z,223.65,223.15,0,116.8,106.85,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372655,1977-10-11T00:00:00Z,223.65,223.15,0,113,110.65,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372654,1977-02-02T00:00:00Z,223.65,223.15,0,93,130.65,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372653,1976-10-11T00:00:00Z,223.65,223.15,0,131.2,92.45,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372652,1976-01-29T00:00:00Z,223.65,223.15,0,119.5,104.15,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372651,1975-10-10T00:00:00Z,223.65,223.15,0,118.5,105.15,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372650,1975-02-07T00:00:00Z,223.65,223.15,0,111.6,112.05,111.6,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372649,1974-10-03T00:00:00Z,223.65,223.15,0,113,110.65,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372648,1974-02-05T00:00:00Z,223.65,223.15,0,113.6,110.05,113.6,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372647,1973-10-15T00:00:00Z,223.65,223.15,0,115.2,108.45,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372646,1973-02-20T00:00:00Z,223.65,223.15,0,122.3,101.35,122.3,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372645,1972-10-10T00:00:00Z,223.65,223.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372644,1972-02-09T00:00:00Z,223.65,223.15,0,119.5,104.15,119.5,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372643,1971-11-23T00:00:00Z,223.65,223.15,0,117,106.65,117,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372642,1971-02-17T00:00:00Z,223.65,223.15,0,110,113.65,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372641,1970-11-20T00:00:00Z,223.65,223.15,0,118.8,104.85,118.8,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372640,1970-02-16T00:00:00Z,223.65,223.15,0,106.8,116.85,106.8,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372639,1969-03-07T00:00:00Z,223.65,223.15,0,105.4,118.25,105.4,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10855,371705N1203113W001,1372638,1968-02-19T00:00:00Z,223.65,223.15,0,103.7,119.95,103.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
