STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26259,380702N1210297W001,1488354,1984-03-27T00:00:00Z,196.32,194.32,0,198.1,-1.78,198.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
26259,380702N1210297W001,1488353,1983-11-02T00:00:00Z,196.32,194.32,0,200.6,-4.28,200.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488352,1983-04-18T00:00:00Z,196.32,194.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488351,1982-11-02T00:00:00Z,196.32,194.32,0,200.6,-4.28,200.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488350,1982-04-21T00:00:00Z,196.32,194.32,0,200.3,-3.98,200.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488349,1981-10-15T00:00:00Z,196.32,194.32,0,200.1,-3.78,200.1,198.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488348,1981-03-20T00:00:00Z,196.32,194.32,0,198.1,-1.78,198.1,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488347,1980-10-29T00:00:00Z,196.32,194.32,0,198.6,-2.28,198.6,196.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488346,1980-03-27T00:00:00Z,196.32,194.32,0,196.9,-0.58,196.9,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488345,1979-10-16T00:00:00Z,196.32,194.32,0,197.4,-1.08,197.4,195.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488344,1979-03-19T00:00:00Z,196.32,194.32,0,194.1,2.22,194.1,192.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488343,1978-10-09T00:00:00Z,196.32,194.32,0,193.9,2.42,193.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26259,380702N1210297W001,1488342,1978-03-14T00:00:00Z,196.32,194.32,0,194.3,2.02,194.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
