STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31121,348133N1182915W001,1301983,2010-03-22T00:00:00Z,2442.76,2442.76,0,229.65,2213.11,229.65,229.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301984,2009-03-24T00:00:00Z,2442.76,2442.76,0,234.77,2207.99,234.77,234.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301982,2008-03-26T00:00:00Z,2442.76,2442.76,0,238.62,2204.14,238.62,238.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301981,2007-03-29T00:00:00Z,2442.76,2442.76,0,238.13,2204.63,238.13,238.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301980,2006-03-31T00:00:00Z,2442.76,2442.76,0,235.61,2207.15,235.61,235.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301979,2005-03-23T00:00:00Z,2442.76,2442.76,0,232.64,2210.12,232.64,232.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301978,1999-03-16T00:00:00Z,2442.76,2442.76,0,225.01,2217.75,225.01,225.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301977,1998-03-17T00:00:00Z,2442.76,2442.76,0,221.93,2220.83,221.93,221.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301976,1997-03-11T00:00:00Z,2442.76,2442.76,0,229.55,2213.21,229.55,229.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301975,1996-04-17T00:00:00Z,2442.76,2442.76,0,236.01,2206.75,236.01,236.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31121,348133N1182915W001,1301974,1995-04-19T00:00:00Z,2442.76,2442.76,0,227.79,2214.97,227.79,227.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
