STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2429,376530N1214155W001,1494543,1982-04-22T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494542,1981-11-03T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494541,1981-04-01T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494540,1980-10-24T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494539,1980-04-01T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494538,1979-10-23T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494537,1979-03-21T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494536,1978-09-25T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494535,1978-04-20T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494534,1977-10-12T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494533,1977-03-14T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494532,1976-10-22T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494531,1976-03-23T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494530,1975-10-16T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494529,1975-04-02T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494528,1974-10-16T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494527,1974-03-14T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494526,1973-10-03T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494525,1973-04-18T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494524,1972-10-04T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494523,1972-03-07T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494522,1972-03-06T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494521,1971-10-05T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494520,1971-10-04T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494519,1971-03-17T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494518,1970-10-15T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2429,376530N1214155W001,1494517,1970-03-09T00:00:00Z,230.49,230.49,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
