STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15084,366831N1204049W001,1166142,1960-03-04T00:00:00Z,202.49,200.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15084,366831N1204049W001,1166141,1959-11-02T00:00:00Z,202.49,200.49,0,120,82.49,120,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15084,366831N1204049W001,1166140,1959-10-16T00:00:00Z,202.49,200.49,0,120.2,82.29,120.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15084,366831N1204049W001,1166139,1959-05-08T00:00:00Z,202.49,200.49,0,120.1,82.39,120.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166138,1959-03-06T00:00:00Z,202.49,200.49,0,118.9,83.59,118.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166137,1958-10-21T00:00:00Z,202.49,200.49,0,120.9,81.59,120.9,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166136,1958-05-09T00:00:00Z,202.49,200.49,0,116.5,85.99,116.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166135,1958-03-03T00:00:00Z,202.49,200.49,0,119.6,82.89,119.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166134,1957-11-09T00:00:00Z,202.49,200.49,0,127.1,75.39,127.1,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166133,1956-04-30T00:00:00Z,202.49,200.49,0,121.4,81.09,121.4,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166132,1956-02-20T00:00:00Z,202.49,200.49,0,118.3,84.19,118.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166131,1955-09-27T00:00:00Z,202.49,200.49,0,118.6,83.89,118.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166130,1955-05-05T00:00:00Z,202.49,200.49,0,125.1,77.39,125.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166129,1954-10-22T00:00:00Z,202.49,200.49,0,124.6,77.89,124.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166128,1953-09-25T00:00:00Z,202.49,200.49,0,122.3,80.19,122.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166127,1953-04-16T00:00:00Z,202.49,200.49,0,116.5,85.99,116.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166126,1952-09-26T00:00:00Z,202.49,200.49,0,118.9,83.59,118.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166125,1952-03-03T00:00:00Z,202.49,200.49,0,107.9,94.59,107.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166124,1951-10-31T00:00:00Z,202.49,200.49,0,126.3,76.19,126.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166123,1951-09-04T00:00:00Z,202.49,200.49,0,120.2,82.29,120.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166122,1951-04-27T00:00:00Z,202.49,200.49,0,126.2,76.29,126.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166121,1951-02-01T00:00:00Z,202.49,200.49,0,110.4,92.09,110.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166120,1950-10-05T00:00:00Z,202.49,200.49,0,118.2,84.29,118.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166119,1950-07-22T00:00:00Z,202.49,200.49,0,122.4,80.09,122.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15084,366831N1204049W001,1166118,1950-04-04T00:00:00Z,202.49,200.49,0,112.2,90.29,112.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
