STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31292,372540N1223950W001,1312027,2003-04-15T00:00:00Z,22.68,22.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312026,2002-11-20T00:00:00Z,22.68,22.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312025,2002-04-09T00:00:00Z,22.68,22.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312028,2001-04-25T00:00:00Z,22.68,22.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,OWNER REFUSED ENTRY,1,Department of Water Resources
31292,372540N1223950W001,1312019,2000-11-01T00:00:00Z,22.68,22.68,0,3.6,19.08,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312018,2000-04-26T00:00:00Z,22.68,22.68,0,2.4,20.28,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312017,1999-11-03T00:00:00Z,22.68,22.68,0,4.3,18.38,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312016,1999-03-10T00:00:00Z,22.68,22.68,0,2.9,19.78,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312024,1998-11-18T00:00:00Z,22.68,22.68,0,4.1,18.58,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312023,1998-04-15T00:00:00Z,22.68,22.68,0,2.7,19.98,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312022,1997-10-22T00:00:00Z,22.68,22.68,0,4.8,17.88,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312021,1997-04-09T00:00:00Z,22.68,22.68,0,3.7,18.98,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312020,1996-11-13T00:00:00Z,22.68,22.68,0,4.3,18.38,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312015,1996-05-02T00:00:00Z,22.68,22.68,0,4.2,18.48,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312014,1995-12-19T00:00:00Z,22.68,22.68,0,2.9,19.78,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312013,1995-05-03T00:00:00Z,22.68,22.68,0,2.9,19.78,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312012,1994-12-13T00:00:00Z,22.68,22.68,0,2.7,19.98,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312010,1994-04-21T00:00:00Z,22.68,22.68,0,4,18.68,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312009,1993-11-17T00:00:00Z,22.68,22.68,0,5,17.68,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312008,1993-05-04T00:00:00Z,22.68,22.68,0,4.2,18.48,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312007,1992-12-02T00:00:00Z,22.68,22.68,0,4.4,18.28,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312006,1992-04-28T00:00:00Z,22.68,22.68,0,3.8,18.88,3.8,3.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312005,1991-12-12T00:00:00Z,22.68,22.68,0,5,17.68,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312004,1991-04-24T00:00:00Z,22.68,22.68,0,3.6,19.08,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31292,372540N1223950W001,1312003,1990-12-19T00:00:00Z,22.68,22.68,0,4.6,18.08,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
