STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32593,370480N1205104W001,1218263,1963-02-20T00:00:00Z,125.76,125.26,0,33.8,91.96,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218262,1962-10-24T00:00:00Z,125.76,125.26,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218261,1962-03-07T00:00:00Z,125.76,125.26,0,32.3,93.46,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218260,1961-10-17T00:00:00Z,125.76,125.26,0,28.6,97.16,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218259,1961-02-23T00:00:00Z,125.76,125.26,0,28.3,97.46,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218258,1960-10-18T00:00:00Z,125.76,125.26,0,28.7,97.06,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218257,1960-02-25T00:00:00Z,125.76,125.26,0,26.4,99.36,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218256,1959-10-14T00:00:00Z,125.76,125.26,0,30.5,95.26,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218255,1959-03-06T00:00:00Z,125.76,125.26,0,22.1,103.66,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32593,370480N1205104W001,1218254,1958-10-14T00:00:00Z,125.76,125.26,0,21.3,104.46,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32593,370480N1205104W001,1218253,1958-03-05T00:00:00Z,125.76,125.26,0,27.4,98.36,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32593,370480N1205104W001,1218252,1957-10-15T00:00:00Z,125.76,125.26,0,30.8,94.96,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218251,1957-03-07T00:00:00Z,125.76,125.26,0,22.6,103.16,22.6,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218250,1956-02-29T00:00:00Z,125.76,125.26,0,18.2,107.56,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218249,1955-09-27T00:00:00Z,125.76,125.26,0,20.8,104.96,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32593,370480N1205104W001,1218248,1955-02-03T00:00:00Z,125.76,125.26,0,15.4,110.36,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
