STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32836,369074N1207457W001,1093600,1960-03-02T00:00:00Z,165.47,164.37,0,4.49,160.98,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32836,369074N1207457W001,1093599,1960-02-15T00:00:00Z,165.47,164.37,0,4.79,160.68,4.79,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093598,1959-12-13T00:00:00Z,165.47,164.37,0,5.19,160.28,5.19,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093597,1959-11-18T00:00:00Z,165.47,164.37,0,5.79,159.68,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093596,1959-10-15T00:00:00Z,165.47,164.37,0,5.49,159.98,5.49,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093595,1959-09-03T00:00:00Z,165.47,164.37,0,5.39,160.08,5.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093594,1959-08-04T00:00:00Z,165.47,164.37,0,4.99,160.48,4.99,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093593,1959-07-06T00:00:00Z,165.47,164.37,0,5.09,160.38,5.09,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093592,1959-06-09T00:00:00Z,165.47,164.37,0,4.69,160.78,4.69,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093591,1959-05-06T00:00:00Z,165.47,164.37,0,4.19,161.28,4.19,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093590,1959-04-09T00:00:00Z,165.47,164.37,0,5.59,159.88,5.59,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093589,1959-01-19T00:00:00Z,165.47,164.37,0,5.39,160.08,5.39,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093588,1958-12-08T00:00:00Z,165.47,164.37,0,5.19,160.28,5.19,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093587,1958-11-07T00:00:00Z,165.47,164.37,0,4.79,160.68,4.79,3.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093586,1958-10-07T00:00:00Z,165.47,164.37,0,3.79,161.68,3.79,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093585,1958-09-02T00:00:00Z,165.47,164.37,0,3.39,162.08,3.39,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093584,1958-08-06T00:00:00Z,165.47,164.37,0,3.59,161.88,3.59,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093583,1958-07-02T00:00:00Z,165.47,164.37,0,3.59,161.88,3.59,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093582,1958-04-24T00:00:00Z,165.47,164.37,0,4.39,161.08,4.39,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32836,369074N1207457W001,1093581,1958-03-13T00:00:00Z,165.47,164.37,0,4.09,161.38,4.09,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
