STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16511,352536N1166719W002,1117551,2010-10-21T00:00:00Z,2402.14,2402.14,0,90.57,2311.57,90.57,90.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117550,2005-03-03T00:00:00Z,2402.14,2402.14,0,96.62,2305.52,96.62,96.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117549,1999-06-23T00:00:00Z,2402.14,2402.14,0,110.1,2292.04,110.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117548,1996-05-16T00:00:00Z,2402.14,2402.14,0,115.52,2286.62,115.52,115.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117547,1995-08-11T00:00:00Z,2402.14,2402.14,0,116.73,2285.41,116.73,116.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117546,1995-03-08T00:00:00Z,2402.14,2402.14,0,116.93,2285.21,116.93,116.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117545,1994-12-28T00:00:00Z,2402.14,2402.14,0,117.38,2284.76,117.38,117.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117544,1994-12-12T00:00:00Z,2402.14,2402.14,0,117.45,2284.69,117.45,117.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117543,1994-09-22T00:00:00Z,2402.14,2402.14,0,117.53,2284.61,117.53,117.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117542,1994-08-25T00:00:00Z,2402.14,2402.14,0,117.51,2284.63,117.51,117.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117541,1994-07-21T00:00:00Z,2402.14,2402.14,0,117.49,2284.65,117.49,117.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117540,1994-05-23T00:00:00Z,2402.14,2402.14,0,117.77,2284.37,117.77,117.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117539,1994-04-03T00:00:00Z,2402.14,2402.14,0,118.14,2284,118.14,118.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117538,1994-02-15T00:00:00Z,2402.14,2402.14,0,118.56,2283.58,118.56,118.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117537,1993-09-16T00:00:00Z,2402.14,2402.14,0,119.5,2282.64,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16511,352536N1166719W002,1117536,1993-07-28T00:00:00Z,2402.14,2402.14,0,119.63,2282.51,119.63,119.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
