STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34678,363447N1202477W001,884767,1990-01-17T00:00:00Z,329.19,328.25,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884766,1989-10-11T00:00:00Z,329.19,328.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884765,1989-07-12T00:00:00Z,329.19,328.25,0,10.34,318.85,10.34,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884764,1989-04-19T00:00:00Z,329.19,328.25,0,13.74,315.45,13.74,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884763,1989-01-18T00:00:00Z,329.19,328.25,0,16.04,313.15,16.04,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884762,1988-10-26T00:00:00Z,329.19,328.25,0,15.04,314.15,15.04,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884761,1988-07-27T00:00:00Z,329.19,328.25,0,12.74,316.45,12.74,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884760,1988-04-26T00:00:00Z,329.19,328.25,0,13.24,315.95,13.24,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884759,1988-01-27T00:00:00Z,329.19,328.25,0,12.04,317.15,12.04,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884758,1987-10-27T00:00:00Z,329.19,328.25,0,14.64,314.55,14.64,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884757,1987-07-15T00:00:00Z,329.19,328.25,0,12.54,316.65,12.54,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884756,1987-04-22T00:00:00Z,329.19,328.25,0,12.64,316.55,12.64,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34678,363447N1202477W001,884755,1987-01-15T00:00:00Z,329.19,328.25,0,15.64,313.55,15.64,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
