STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34997,360653N1194285W004,93336,2011-02-02T07:15:00Z,233.233,232.733,0,47,186.233,47,46.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34997,360653N1194285W004,983639,2010-01-19T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983638,2009-02-16T00:00:00Z,233.23,232.73,0,46,187.23,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983636,2007-10-09T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983635,2007-01-25T00:00:00Z,233.23,232.73,0,46.5,186.73,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983637,2006-10-03T00:00:00Z,233.23,232.73,0,45.3,187.93,45.3,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983634,2006-01-26T00:00:00Z,233.23,232.73,0,152.8,80.43,152.8,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983633,2005-02-26T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983631,2004-01-27T00:00:00Z,233.23,232.73,0,211.8,21.43,211.8,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983632,2003-09-17T00:00:00Z,233.23,232.73,0,245,-11.77,245,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983630,2003-01-28T00:00:00Z,233.23,232.73,0,205.4,27.83,205.4,204.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983629,2001-01-25T00:00:00Z,233.23,232.73,0,135.3,97.93,135.3,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983628,2000-02-02T00:00:00Z,233.23,232.73,0,147,86.23,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983627,1999-10-05T00:00:00Z,233.23,232.73,0,155.7,77.53,155.7,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983626,1999-01-27T00:00:00Z,233.23,232.73,0,38.2,195.03,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983625,1998-10-12T00:00:00Z,233.23,232.73,0,127,106.23,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983624,1998-02-12T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983623,1997-10-14T00:00:00Z,233.23,232.73,0,149.2,84.03,149.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983622,1997-02-07T00:00:00Z,233.23,232.73,0,104.4,128.83,104.4,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983621,1996-10-04T00:00:00Z,233.23,232.73,0,158.1,75.13,158.1,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983620,1996-02-01T00:00:00Z,233.23,232.73,0,117.5,115.73,117.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983619,1995-10-03T00:00:00Z,233.23,232.73,0,156,77.23,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983618,1995-02-02T00:00:00Z,233.23,232.73,0,136.7,96.53,136.7,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34997,360653N1194285W004,983617,1994-10-10T00:00:00Z,233.23,232.73,0,213.6,19.63,213.6,213.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
