STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51683,378600N1216500W001,2581175,2020-03-18T00:00:00Z,51,49.82,0,33.4,17.6,33.4,32.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2478779,2019-10-14T00:00:00Z,51,49.82,0,32.9,18.1,32.9,31.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2450650,2019-03-15T00:00:00Z,51,49.82,0,34.2,16.8,34.2,33.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2450623,2019-02-15T00:00:00Z,51,49.82,0,34.2,16.8,34.2,33.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2450605,2019-01-31T00:00:00Z,51,49.82,0,37.8,13.2,37.8,36.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2450580,2018-12-20T00:00:00Z,51,49.82,0,41.2,9.8,41.2,40.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2450533,2018-10-16T00:00:00Z,51,49.82,0,41.4,9.6,41.4,40.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2295755,2018-03-21T00:00:00Z,51,49.82,0,33.4,17.6,33.4,32.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2295754,2017-10-12T00:00:00Z,51,49.82,0,41.5,9.5,41.5,40.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262497,2017-08-24T00:00:00Z,51,49.82,0,42.3,8.7,42.3,41.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262496,2017-08-18T00:00:00Z,51,49.82,0,41.4,9.6,41.4,40.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262495,2017-07-20T00:00:00Z,51,49.82,0,41.7,9.3,41.7,40.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262494,2017-06-05T00:00:00Z,51,49.82,0,35,16,35,33.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262493,2017-05-03T00:00:00Z,51,49.82,0,29.2,21.8,29.2,28.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262492,2017-04-26T00:00:00Z,51,49.82,0,32.1,18.9,32.1,30.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262491,2017-03-20T00:00:00Z,51,49.82,0,34,17,34,32.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262490,2017-02-27T00:00:00Z,51,49.82,0,36.8,14.2,36.8,35.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262489,2016-12-21T00:00:00Z,51,49.82,0,50.5,0.5,50.5,49.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262488,2016-10-24T00:00:00Z,51,49.82,0,49.7,1.3,49.7,48.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262487,2016-09-30T00:00:00Z,51,49.82,0,49.2,1.8,49.2,48.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262486,2016-08-01T00:00:00Z,51,49.82,0,37.2,13.8,37.2,36.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262485,2016-06-27T00:00:00Z,51,49.82,0,36.2,14.8,36.2,35.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262483,2016-05-25T00:00:00Z,51,49.82,0,36,15,36,34.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
51683,378600N1216500W001,2262484,2016-05-02T00:00:00Z,51,49.82,0,42.6,8.4,42.6,41.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
