STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16512,352562N1166757W001,1117582,2010-10-21T00:00:00Z,2422.26,2422.26,0,115.16,2307.1,115.16,115.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117581,2005-03-03T00:00:00Z,2422.26,2422.26,0,121.28,2300.98,121.28,121.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117580,1999-06-25T00:00:00Z,2422.26,2422.26,0,135.89,2286.37,135.89,135.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117579,1996-06-12T00:00:00Z,2422.26,2422.26,0,141.32,2280.94,141.32,141.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117578,1995-08-08T00:00:00Z,2422.26,2422.26,0,143.56,2278.7,143.56,143.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117577,1995-03-08T00:00:00Z,2422.26,2422.26,0,142.78,2279.48,142.78,142.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117576,1994-12-28T00:00:00Z,2422.26,2422.26,0,143.63,2278.63,143.63,143.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117575,1994-12-13T00:00:00Z,2422.26,2422.26,0,143.42,2278.84,143.42,143.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117574,1994-09-22T00:00:00Z,2422.26,2422.26,0,143.04,2279.22,143.04,143.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117573,1994-08-24T00:00:00Z,2422.26,2422.26,0,142.61,2279.65,142.61,142.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117572,1994-07-21T00:00:00Z,2422.26,2422.26,0,142.53,2279.73,142.53,142.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117571,1994-05-24T00:00:00Z,2422.26,2422.26,0,142.66,2279.6,142.66,142.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117570,1994-04-03T00:00:00Z,2422.26,2422.26,0,142.97,2279.29,142.97,142.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117569,1994-02-15T00:00:00Z,2422.26,2422.26,0,143.64,2278.62,143.64,143.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16512,352562N1166757W001,1117568,1993-08-19T00:00:00Z,2422.26,2422.26,0,166,2256.26,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
