STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26357,342689N1191845W001,1664078,1976-05-24T00:00:00Z,241.77,241.77,0,161.7,80.07,161.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664077,1976-03-26T00:00:00Z,241.77,241.77,0,161.4,80.37,161.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664076,1976-02-02T00:00:00Z,241.77,241.77,0,163.7,78.07,163.7,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664075,1975-11-24T00:00:00Z,241.77,241.77,0,160.5,81.27,160.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664074,1975-09-22T00:00:00Z,241.77,241.77,0,164.8,76.97,164.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664073,1975-08-04T00:00:00Z,241.77,241.77,0,165.2,76.57,165.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664072,1975-05-23T00:00:00Z,241.77,241.77,0,164.8,76.97,164.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664071,1975-03-20T00:00:00Z,241.77,241.77,0,166.1,75.67,166.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664070,1975-01-22T00:00:00Z,241.77,241.77,0,172,69.77,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664069,1974-12-10T00:00:00Z,241.77,241.77,0,163.8,77.97,163.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664068,1974-10-15T00:00:00Z,241.77,241.77,0,165.4,76.37,165.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664067,1974-07-25T00:00:00Z,241.77,241.77,0,165.9,75.87,165.9,165.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664066,1974-05-30T00:00:00Z,241.77,241.77,0,166.6,75.17,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664065,1974-03-20T00:00:00Z,241.77,241.77,0,167.7,74.07,167.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664064,1974-01-23T00:00:00Z,241.77,241.77,0,168.9,72.87,168.9,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664063,1973-11-29T00:00:00Z,241.77,241.77,0,168,73.77,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664062,1973-09-26T00:00:00Z,241.77,241.77,0,170,71.77,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664061,1973-07-25T00:00:00Z,241.77,241.77,0,167.5,74.27,167.5,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664060,1973-05-29T00:00:00Z,241.77,241.77,0,167.7,74.07,167.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664059,1973-04-02T00:00:00Z,241.77,241.77,0,169.2,72.57,169.2,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664058,1973-02-20T00:00:00Z,241.77,241.77,0,170.8,70.97,170.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664057,1972-12-06T00:00:00Z,241.77,241.77,0,178.9,62.87,178.9,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26357,342689N1191845W001,1664056,1972-10-03T00:00:00Z,241.77,241.77,0,183.3,58.47,183.3,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
