STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3202,378832N1212921W001,2267117,2017-10-24T00:00:00Z,18.21,17.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,2235068,2017-03-10T00:00:00Z,18.21,17.21,4,23,-0.79,19,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,2214238,2016-10-24T00:00:00Z,18.21,17.21,-3.6,35,-20.39,38.6,37.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,2183764,2016-03-14T00:00:00Z,18.21,17.21,0.1,24,-5.69,23.9,22.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,2158444,2015-10-13T00:00:00Z,18.21,17.21,-0.1,27,-8.89,27.1,26.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,2118487,2015-03-13T00:00:00Z,18.21,17.21,4,27,-4.79,23,22,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Assisted by Felix,1,Department of Water Resources
3202,378832N1212921W001,2029409,2014-10-13T00:00:00Z,18.21,17.21,-0.1,26,-7.89,26.1,25.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1879688,2014-03-12T00:00:00Z,18.21,17.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one available to assist,1,Department of Water Resources
3202,378832N1212921W001,1808426,2013-11-12T00:00:00Z,18.21,17.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one available to assist,1,Department of Water Resources
3202,378832N1212921W001,1703842,2013-04-08T00:00:00Z,18.21,17.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one available to assist,1,Department of Water Resources
3202,378832N1212921W001,78746,2012-10-26T00:00:00Z,18.21,17.21,1.2,25,-5.59,23.8,22.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,62417,2012-04-09T00:00:00Z,18.21,17.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636618,2011-11-28T00:00:00Z,18.21,17.21,0,21.5,-3.29,21.5,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636617,2011-04-11T00:00:00Z,18.21,17.21,0,21.8,-3.59,21.8,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636616,2010-11-08T00:00:00Z,18.21,17.21,0,24.2,-5.99,24.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636615,2010-03-18T00:00:00Z,18.21,17.21,0,22.2,-3.99,22.2,21.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636614,2009-10-28T00:00:00Z,18.21,17.21,0,26.5,-8.29,26.5,25.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636612,2009-03-26T00:00:00Z,18.21,17.21,0,29.2,-10.99,29.2,28.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636613,2009-03-24T00:00:00Z,18.21,17.21,0,26.2,-7.99,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636611,2008-11-03T00:00:00Z,18.21,17.21,0,25.1,-6.89,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636610,2008-03-27T00:00:00Z,18.21,17.21,0,27.5,-9.29,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636609,2007-10-19T00:00:00Z,18.21,17.21,0,29.1,-10.89,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636608,2007-03-26T00:00:00Z,18.21,17.21,0,27.5,-9.29,27.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636607,2006-10-03T00:00:00Z,18.21,17.21,0,31.3,-13.09,31.3,30.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636606,2006-04-05T00:00:00Z,18.21,17.21,0,22.5,-4.29,22.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636605,2005-11-03T00:00:00Z,18.21,17.21,0,31.5,-13.29,31.5,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636604,2005-03-23T00:00:00Z,18.21,17.21,0,24.2,-5.99,24.2,23.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636603,2004-10-28T00:00:00Z,18.21,17.21,0,29,-10.79,29,28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636602,2004-03-22T00:00:00Z,18.21,17.21,0,27.1,-8.89,27.1,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636601,2003-10-07T00:00:00Z,18.21,17.21,0,31.3,-13.09,31.3,30.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636599,2003-04-09T00:00:00Z,18.21,17.21,0,26.5,-8.29,26.5,25.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636598,2002-10-15T00:00:00Z,18.21,17.21,0,28.8,-10.59,28.8,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3202,378832N1212921W001,1636594,2002-03-14T00:00:00Z,18.21,17.21,0,26.9,-8.69,26.9,25.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
