STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25548,361960N1199055W001,940681,2011-10-04T00:00:00Z,230.38,226.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940680,2010-07-07T00:00:00Z,230.38,226.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940679,2010-02-01T00:00:00Z,230.38,226.88,0,12.9,217.48,12.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940674,2009-10-19T00:00:00Z,230.38,226.88,0,13.1,217.28,13.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940678,2009-10-01T00:00:00Z,230.38,226.88,0,12.4,217.98,12.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940673,2009-07-13T00:00:00Z,230.38,226.88,0,11.2,219.18,11.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940672,2009-04-13T00:00:00Z,230.38,226.88,0,11.5,218.88,11.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940677,2009-04-02T00:00:00Z,230.38,226.88,0,11.5,218.88,11.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940671,2009-01-28T00:00:00Z,230.38,226.88,0,12.2,218.18,12.2,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940670,2008-10-14T00:00:00Z,230.38,226.88,0,11.9,218.48,11.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940676,2008-10-06T00:00:00Z,230.38,226.88,0,11.5,218.88,11.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940669,2008-07-07T00:00:00Z,230.38,226.88,0,10.8,219.58,10.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940668,2008-04-07T00:00:00Z,230.38,226.88,0,10.7,219.68,10.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940675,2008-04-02T00:00:00Z,230.38,226.88,0,10.4,219.98,10.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940663,2008-01-16T00:00:00Z,230.38,226.88,0,11.2,219.18,11.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940662,2007-10-09T00:00:00Z,230.38,226.88,0,10.8,219.58,10.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940658,2007-10-01T00:00:00Z,230.38,226.88,0,10.6,219.78,10.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940661,2007-07-10T00:00:00Z,230.38,226.88,0,9.8,220.58,9.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940660,2007-04-16T00:00:00Z,230.38,226.88,0,11.2,219.18,11.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940657,2007-04-01T00:00:00Z,230.38,226.88,0,11.25,219.13,11.25,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940659,2007-01-22T00:00:00Z,230.38,226.88,0,11.6,218.78,11.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25548,361960N1199055W001,940664,2006-10-23T00:00:00Z,230.38,226.88,0,11.5,218.88,11.5,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940656,2006-10-01T00:00:00Z,230.38,226.88,0,11.1,219.28,11.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940665,2006-07-11T00:00:00Z,230.38,226.88,0,10.9,219.48,10.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940666,2006-04-24T00:00:00Z,230.38,226.88,0,11,219.38,11,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940655,2006-04-01T00:00:00Z,230.38,226.88,0,11.15,219.23,11.15,7.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940667,2006-01-27T00:00:00Z,230.38,226.88,0,10.7,219.68,10.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940654,2005-04-01T00:00:00Z,230.38,226.88,0,10.75,219.63,10.75,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25548,361960N1199055W001,940653,2004-10-01T00:00:00Z,230.38,226.88,0,10.9,219.48,10.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
