STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32566,368980N1200107W001,1991422,2014-02-11T00:00:00Z,267.86,267.36,0,122.1,145.76,122.1,121.6,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,1892757,2013-10-14T00:00:00Z,267.86,267.36,0,125.7,142.16,125.7,125.2,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,1892756,2013-03-05T00:00:00Z,267.86,267.36,0,118.5,149.36,118.5,118,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,89896,2012-10-10T00:00:00Z,267.86,267.36,0,120,147.86,120,119.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,60786,2012-02-06T00:00:00Z,267.86,267.36,0,114,153.86,114,113.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,37373,2011-10-11T00:00:00Z,267.86,267.36,0,116.1,151.76,116.1,115.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
32566,368980N1200107W001,1103443,2011-02-15T00:00:00Z,267.86,267.36,0,113,154.86,113,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103442,2010-01-21T00:00:00Z,267.86,267.36,0,111.1,156.76,111.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103441,2009-09-14T00:00:00Z,267.86,267.36,0,112.3,155.56,112.3,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103440,2009-02-12T00:00:00Z,267.86,267.36,0,108.9,158.96,108.9,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103437,2008-02-14T00:00:00Z,267.86,267.36,0,103.5,164.36,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103438,2007-10-12T00:00:00Z,267.86,267.36,0,104,163.86,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103436,2007-02-02T00:00:00Z,267.86,267.36,0,100,167.86,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103439,2006-09-28T00:00:00Z,267.86,267.36,0,102.1,165.76,102.1,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103435,2006-01-24T00:00:00Z,267.86,267.36,0,105.9,161.96,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
32566,368980N1200107W001,1103434,2005-01-25T00:00:00Z,267.86,267.36,0,103.9,163.96,103.9,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
