STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37979,337414N1179865W002,1393431,2010-10-28T00:00:00Z,44.1,42.23,0,46.83,-2.73,46.83,44.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393430,2010-06-28T00:00:00Z,44.1,42.23,0,63.87,-19.77,63.87,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393429,2009-11-03T00:00:00Z,44.1,42.23,0,63.92,-19.82,63.92,62.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393428,2009-06-30T00:00:00Z,44.1,42.23,0,68.8,-24.7,68.8,66.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393427,2008-10-27T00:00:00Z,44.1,42.23,0,66.1,-22,66.1,64.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393426,2008-07-02T00:00:00Z,44.1,42.23,0,72.31,-28.21,72.31,70.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393425,2007-10-29T00:00:00Z,44.1,42.23,0,69.99,-25.89,69.99,68.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393424,2007-06-25T00:00:00Z,44.1,42.23,0,59.54,-15.44,59.54,57.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393423,2006-10-26T00:00:00Z,44.1,42.23,0,38.15,5.95,38.15,36.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393422,2006-06-28T00:00:00Z,44.1,42.23,0,51.55,-7.45,51.55,49.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393421,2005-10-26T00:00:00Z,44.1,42.23,0,39.82,4.28,39.82,37.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393420,2004-10-25T00:00:00Z,44.1,42.23,0,56.84,-12.74,56.84,54.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393419,2004-06-08T00:00:00Z,44.1,42.23,0,55.2,-11.1,55.2,53.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393418,2003-10-28T00:00:00Z,44.1,42.23,0,62.11,-18.01,62.11,60.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393417,2001-11-01T00:00:00Z,44.1,42.23,0,63.1,-19,63.1,61.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393416,2001-03-07T00:00:00Z,44.1,42.23,0,53,-8.9,53,51.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393415,2000-11-02T00:00:00Z,44.1,42.23,0,60.27,-16.17,60.27,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393414,1999-10-25T00:00:00Z,44.1,42.23,0,65.76,-21.66,65.76,63.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393413,1998-10-27T00:00:00Z,44.1,42.23,0,56.4,-12.3,56.4,54.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393412,1997-10-27T00:00:00Z,44.1,42.23,0,56.2,-12.1,56.2,54.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393411,1996-10-28T00:00:00Z,44.1,42.23,0,57.5,-13.4,57.5,55.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393410,1995-11-03T00:00:00Z,44.1,42.23,0,53,-8.9,53,51.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393409,1994-11-01T00:00:00Z,44.1,42.23,0,42,2.1,42,40.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393408,1993-11-03T00:00:00Z,44.1,42.23,0,45.6,-1.5,45.6,43.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393407,1992-11-05T00:00:00Z,44.1,42.23,0,58.35,-14.25,58.35,56.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37979,337414N1179865W002,1393406,1991-10-29T00:00:00Z,44.1,42.23,0,59.53,-15.43,59.53,57.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
