STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39928,392497N1222327W001,2662366,2020-08-04T12:00:00Z,115.49,115.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
39928,392497N1222327W001,2539783,2020-03-09T12:00:00Z,115.49,115.49,0.5,10,105.99,9.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2480463,2019-10-15T12:00:00Z,115.49,115.49,2.3,10,107.79,7.7,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2473605,2019-07-30T12:00:00Z,115.49,115.49,4.5,9,110.99,4.5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2452011,2019-03-18T12:00:00Z,115.49,115.49,0.5,8,107.99,7.5,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2413253,2018-10-16T12:00:00Z,115.49,115.49,0.5,10,105.99,9.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2308267,2018-08-06T12:00:00Z,115.49,115.49,4.6,9,111.09,4.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2285521,2018-03-19T12:00:00Z,115.49,115.49,1,10,106.49,9,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2266537,2017-10-10T12:00:00Z,115.49,115.49,-0.8,8,106.69,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2260435,2017-07-31T12:00:00Z,115.49,115.49,3.6,8,111.09,4.4,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2234980,2017-03-14T12:00:00Z,115.49,115.49,1.1,9,107.59,7.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2214587,2016-10-11T12:00:00Z,115.49,115.49,-0.6,8,106.89,8.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2204960,2016-08-02T12:00:00Z,115.49,115.49,3.8,8,111.29,4.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2198570,2016-06-06T12:00:00Z,115.49,115.49,1,6,110.49,5,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2183854,2016-03-15T00:00:00Z,115.49,115.49,3.6,10,109.09,6.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2158317,2015-10-12T00:00:00Z,115.49,115.49,1.4,9,107.89,7.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2149955,2015-08-03T00:00:00Z,115.49,115.49,4,8,111.49,4,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2141011,2015-06-02T00:00:00Z,115.49,115.49,5.5,10,110.99,4.5,4.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2130414,2015-03-18T00:00:00Z,115.49,115.49,0.4,9,106.89,8.6,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,2029008,2014-10-14T00:00:00Z,115.49,115.49,1,9,107.49,8,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1994903,2014-08-05T00:00:00Z,115.49,115.49,6,10,111.49,4,4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1885272,2014-03-18T00:00:00Z,115.49,115.49,1.2,9,107.69,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1797206,2013-10-15T00:00:00Z,115.49,115.49,-0.5,8,106.99,8.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1739112,2013-07-30T00:00:00Z,115.49,115.49,0.7,5,111.19,4.3,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1684989,2013-03-19T00:00:00Z,115.49,115.49,-0.1,9,106.39,9.1,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,69924,2012-10-16T00:00:00Z,115.49,115.49,-0.7,8,106.79,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,70057,2012-10-16T00:00:00Z,115.49,115.49,-0.7,8,106.79,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,69858,2012-10-16T00:00:00Z,115.49,115.49,-0.7,8,106.79,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,70124,2012-10-16T00:00:00Z,115.49,115.49,-0.7,8,106.79,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,69990,2012-10-16T00:00:00Z,115.49,115.49,-0.7,8,106.79,8.7,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,62978,2012-08-03T00:00:00Z,115.49,115.49,-0.8,4,110.69,4.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,55043,2012-03-29T00:00:00Z,115.49,115.49,1.4,9,107.89,7.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,41023,2011-10-13T00:00:00Z,115.49,115.49,0,8.07,107.42,8.07,8.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1785768,2011-10-13T00:00:00Z,115.49,115.49,0,8.07,107.42,8.07,8.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39928,392497N1222327W001,1785767,2011-08-03T00:00:00Z,115.49,115.49,0,4.9,110.59,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
