STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19290,361600N1200857W001,938745,1965-12-16T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19290,361600N1200857W001,938744,1963-12-16T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19290,361600N1200857W001,938743,1962-03-21T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19290,361600N1200857W001,938742,1961-05-03T00:00:00Z,362.84,362.84,0,519,-156.16,519,519,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19290,361600N1200857W001,938741,1960-10-12T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19290,361600N1200857W001,938740,1960-05-06T00:00:00Z,362.84,362.84,0,488.3,-125.46,488.3,488.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19290,361600N1200857W001,938739,1959-10-16T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19290,361600N1200857W001,938738,1959-05-07T00:00:00Z,362.84,362.84,0,481.9,-119.06,481.9,481.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19290,361600N1200857W001,938737,1958-10-23T00:00:00Z,362.84,362.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
19290,361600N1200857W001,938736,1958-05-07T00:00:00Z,362.84,362.84,0,439.8,-76.96,439.8,439.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
