STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32345,366777N1193588W001,1177663,1983-01-26T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177662,1982-09-27T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177661,1982-01-26T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32345,366777N1193588W001,1177660,1981-10-06T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32345,366777N1193588W001,1177659,1981-01-28T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177658,1980-09-23T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177657,1980-01-22T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177656,1979-09-24T00:00:00Z,449.86,437.86,0,22.6,427.26,22.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177655,1979-01-26T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177654,1978-10-03T00:00:00Z,449.86,437.86,0,19.4,430.46,19.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177653,1978-01-23T00:00:00Z,449.86,437.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177652,1977-10-03T00:00:00Z,449.86,437.86,0,22.1,427.76,22.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177651,1977-08-04T00:00:00Z,449.86,437.86,0,23.2,426.66,23.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177650,1977-06-03T00:00:00Z,449.86,437.86,0,21.5,428.36,21.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177649,1977-01-25T00:00:00Z,449.86,437.86,0,23.1,426.76,23.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177648,1976-10-04T00:00:00Z,449.86,437.86,0,17.4,432.46,17.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177647,1976-07-26T00:00:00Z,449.86,437.86,0,18.5,431.36,18.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
32345,366777N1193588W001,1177646,1976-01-23T00:00:00Z,449.86,437.86,0,22,427.86,22,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
