STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13838,370541N1203921W001,1220629,1978-01-25T00:00:00Z,169.21,168.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220628,1977-10-12T00:00:00Z,169.21,168.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220627,1977-01-31T00:00:00Z,169.21,168.21,0,93.6,75.61,93.6,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220626,1976-10-06T00:00:00Z,169.21,168.21,0,93,76.21,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220625,1976-02-02T00:00:00Z,169.21,168.21,0,89.7,79.51,89.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220624,1975-10-08T00:00:00Z,169.21,168.21,0,90.6,78.61,90.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220623,1975-02-03T00:00:00Z,169.21,168.21,0,83,86.21,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220622,1974-10-07T00:00:00Z,169.21,168.21,0,78.5,90.71,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220621,1974-02-08T00:00:00Z,169.21,168.21,0,94,75.21,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220620,1973-10-10T00:00:00Z,169.21,168.21,0,85.2,84.01,85.2,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220619,1973-02-16T00:00:00Z,169.21,168.21,0,83.4,85.81,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220618,1972-10-12T00:00:00Z,169.21,168.21,0,95,74.21,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220617,1972-02-10T00:00:00Z,169.21,168.21,0,69.7,99.51,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220616,1971-11-18T00:00:00Z,169.21,168.21,0,76,93.21,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220615,1971-02-18T00:00:00Z,169.21,168.21,0,67.5,101.71,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220614,1970-11-20T00:00:00Z,169.21,168.21,0,74.1,95.11,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220613,1970-02-10T00:00:00Z,169.21,168.21,0,70,99.21,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220612,1969-03-08T00:00:00Z,169.21,168.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220611,1968-02-22T00:00:00Z,169.21,168.21,0,80,89.21,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220610,1967-02-14T00:00:00Z,169.21,168.21,0,72.1,97.11,72.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220609,1966-02-10T00:00:00Z,169.21,168.21,0,67.5,101.71,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220608,1965-02-10T00:00:00Z,169.21,168.21,0,77.2,92.01,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220607,1964-02-12T00:00:00Z,169.21,168.21,0,73.6,95.61,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220606,1963-02-11T00:00:00Z,169.21,168.21,0,76,93.21,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220605,1962-02-27T00:00:00Z,169.21,168.21,0,76.2,93.01,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220604,1961-12-05T00:00:00Z,169.21,168.21,0,71,98.21,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220603,1961-02-23T00:00:00Z,169.21,168.21,0,55.6,113.61,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220602,1960-12-08T00:00:00Z,169.21,168.21,0,58,111.21,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220601,1960-03-04T00:00:00Z,169.21,168.21,0,52.1,117.11,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220600,1959-12-10T00:00:00Z,169.21,168.21,0,57.8,111.41,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220599,1959-03-04T00:00:00Z,169.21,168.21,0,40.8,128.41,40.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13838,370541N1203921W001,1220598,1958-12-30T00:00:00Z,169.21,168.21,0,48.8,120.41,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13838,370541N1203921W001,1220597,1958-02-23T00:00:00Z,169.21,168.21,0,49,120.21,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13838,370541N1203921W001,1220596,1957-12-02T00:00:00Z,169.21,168.21,0,52.2,117.01,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220595,1957-03-04T00:00:00Z,169.21,168.21,0,49.2,120.01,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13838,370541N1203921W001,1220594,1956-12-06T00:00:00Z,169.21,168.21,0,51,118.21,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
