STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36717,353722N1191334W001,741601,1992-01-13T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741600,1991-10-01T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741599,1991-01-29T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741598,1990-10-02T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741597,1990-01-19T00:00:00Z,371.38,370.78,0,121,250.38,121,120.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741596,1989-10-03T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741595,1989-01-25T00:00:00Z,371.38,370.78,0,108,263.38,108,107.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741594,1988-10-05T00:00:00Z,371.38,370.78,0,102,269.38,102,101.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741593,1988-01-26T00:00:00Z,371.38,370.78,0,86,285.38,86,85.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741592,1987-10-07T00:00:00Z,371.38,370.78,0,91,280.38,91,90.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741591,1987-02-03T00:00:00Z,371.38,370.78,0,69,302.38,69,68.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36717,353722N1191334W001,741590,1986-10-01T00:00:00Z,371.38,370.78,0,96,275.38,96,95.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741589,1986-02-05T00:00:00Z,371.38,370.78,0,90.6,280.78,90.6,90,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741588,1985-10-02T00:00:00Z,371.38,370.78,0,101,270.38,101,100.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741587,1985-02-14T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741586,1984-10-11T00:00:00Z,371.38,370.78,0,146,225.38,146,145.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741585,1984-03-19T00:00:00Z,371.38,370.78,0,71,300.38,71,70.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741584,1983-10-30T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741583,1983-01-21T00:00:00Z,371.38,370.78,0,58,313.38,58,57.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36717,353722N1191334W001,741582,1982-08-18T00:00:00Z,371.38,370.78,0,101,270.38,101,100.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36717,353722N1191334W001,741581,1982-02-17T00:00:00Z,371.38,370.78,0,104,267.38,104,103.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741580,1981-08-21T00:00:00Z,371.38,370.78,0,113,258.38,113,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36717,353722N1191334W001,741579,1981-02-11T00:00:00Z,371.38,370.78,0,95,276.38,95,94.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36717,353722N1191334W001,741578,1980-08-15T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36717,353722N1191334W001,741577,1980-01-28T00:00:00Z,371.38,370.78,0,115,256.38,115,114.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36717,353722N1191334W001,741576,1979-08-22T00:00:00Z,371.38,370.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
