STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24139,351944N1187973W001,655942,2009-10-21T00:00:00Z,433.57,430.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655941,2009-02-18T00:00:00Z,433.57,430.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655938,2008-02-16T00:00:00Z,433.57,430.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655939,2007-10-23T00:00:00Z,433.57,430.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655937,2007-01-30T00:00:00Z,433.57,430.57,0,241,192.57,241,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655940,2006-09-28T00:00:00Z,433.57,430.57,0,252,181.57,252,249,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655936,2005-03-05T00:00:00Z,433.57,430.57,0,297,136.57,297,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655935,2004-02-09T00:00:00Z,433.57,430.57,0,260,173.57,260,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655934,2001-02-20T00:00:00Z,433.57,430.57,0,229,204.57,229,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655933,2000-02-15T00:00:00Z,433.57,430.57,0,229,204.57,229,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
24139,351944N1187973W001,655932,1999-03-17T00:00:00Z,433.57,430.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
