STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22974,360792N1196785W001,979026,1997-06-02T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979025,1996-10-17T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979024,1996-04-18T00:00:00Z,188.83,187.83,0,131.6,57.23,131.6,130.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979023,1995-10-24T00:00:00Z,188.83,187.83,0,149,39.83,149,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979022,1995-02-28T00:00:00Z,188.83,187.83,0,216,-27.17,216,215,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979021,1994-11-17T00:00:00Z,188.83,187.83,0,236,-47.17,236,235,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979020,1994-03-10T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979019,1993-10-20T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979018,1993-03-17T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979017,1992-10-29T00:00:00Z,188.83,187.83,0,259,-70.17,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979016,1992-03-17T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979015,1991-10-28T00:00:00Z,188.83,187.83,0,284,-95.17,284,283,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979014,1991-01-22T00:00:00Z,188.83,187.83,0,255.6,-66.77,255.6,254.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979013,1990-10-19T00:00:00Z,188.83,187.83,0,269,-80.17,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979012,1990-02-09T00:00:00Z,188.83,187.83,0,184,4.83,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979011,1989-10-11T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979010,1989-02-16T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979009,1988-10-14T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979008,1988-02-18T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979007,1987-10-14T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979006,1987-02-26T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,979005,1986-10-09T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,979004,1986-02-27T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,979003,1985-10-29T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,979002,1985-02-21T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,979001,1984-10-30T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,979000,1984-02-16T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,978999,1983-10-19T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,978998,1983-03-23T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978997,1982-10-13T00:00:00Z,188.83,187.83,0,82,106.83,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978996,1982-02-04T00:00:00Z,188.83,187.83,0,114,74.83,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,978995,1981-09-30T00:00:00Z,188.83,187.83,0,132,56.83,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22974,360792N1196785W001,978994,1981-02-19T00:00:00Z,188.83,187.83,0,79,109.83,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978993,1980-10-01T00:00:00Z,188.83,187.83,0,85,103.83,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978992,1980-02-05T00:00:00Z,188.83,187.83,0,100,88.83,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978991,1979-10-03T00:00:00Z,188.83,187.83,0,118,70.83,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978990,1978-10-13T00:00:00Z,188.83,187.83,0,147,41.83,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978989,1978-02-22T00:00:00Z,188.83,187.83,0,225,-36.17,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978988,1977-10-18T00:00:00Z,188.83,187.83,0,248,-59.17,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978987,1977-06-09T00:00:00Z,188.83,187.83,0,205,-16.17,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978986,1977-02-02T00:00:00Z,188.83,187.83,0,181,7.83,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978985,1976-10-20T00:00:00Z,188.83,187.83,0,171,17.83,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978984,1976-02-17T00:00:00Z,188.83,187.83,0,99,89.83,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978983,1975-02-20T00:00:00Z,188.83,187.83,0,92,96.83,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978982,1974-03-13T00:00:00Z,188.83,187.83,0,96,92.83,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978981,1973-04-13T00:00:00Z,188.83,187.83,0,113,75.83,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978980,1972-02-14T00:00:00Z,188.83,187.83,0,109,79.83,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978979,1969-03-17T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978978,1968-03-06T00:00:00Z,188.83,187.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978977,1967-02-24T00:00:00Z,188.83,187.83,0,181.5,7.33,181.5,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978976,1966-02-15T00:00:00Z,188.83,187.83,0,146,42.83,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22974,360792N1196785W001,978975,1965-02-04T00:00:00Z,188.83,187.83,0,200.7,-11.87,200.7,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
