STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33725,364238N1191431W001,1077777,1985-02-01T00:00:00Z,430.73,429.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077776,1984-10-01T00:00:00Z,430.73,429.73,0,31.5,399.23,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077775,1984-02-03T00:00:00Z,430.73,429.73,0,22.1,408.63,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077774,1983-09-30T00:00:00Z,430.73,429.73,0,24.9,405.83,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077773,1983-01-28T00:00:00Z,430.73,429.73,0,24,406.73,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077772,1982-10-01T00:00:00Z,430.73,429.73,0,35.3,395.43,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077771,1982-02-01T00:00:00Z,430.73,429.73,0,35,395.73,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077770,1981-09-28T00:00:00Z,430.73,429.73,0,49.7,381.03,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33725,364238N1191431W001,1077769,1981-02-08T00:00:00Z,430.73,429.73,0,28,402.73,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077768,1980-10-03T00:00:00Z,430.73,429.73,0,38,392.73,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077767,1980-02-01T00:00:00Z,430.73,429.73,0,36,394.73,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077766,1979-10-01T00:00:00Z,430.73,429.73,0,44.1,386.63,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077765,1979-02-02T00:00:00Z,430.73,429.73,0,47.1,383.63,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077764,1978-10-06T00:00:00Z,430.73,429.73,0,39,391.73,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077763,1978-01-27T00:00:00Z,430.73,429.73,0,67.6,363.13,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077762,1977-10-10T00:00:00Z,430.73,429.73,0,68.9,361.83,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077761,1977-08-08T00:00:00Z,430.73,429.73,0,70,360.73,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077760,1977-06-08T00:00:00Z,430.73,429.73,0,67.4,363.33,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077759,1977-01-04T00:00:00Z,430.73,429.73,0,62.5,368.23,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077758,1976-10-05T00:00:00Z,430.73,429.73,0,62.9,367.83,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077757,1976-07-29T00:00:00Z,430.73,429.73,0,58.8,371.93,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077756,1976-01-21T00:00:00Z,430.73,429.73,0,48,382.73,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077755,1975-10-01T00:00:00Z,430.73,429.73,0,43.9,386.83,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077754,1975-02-04T00:00:00Z,430.73,429.73,0,42.8,387.93,42.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077753,1974-10-01T00:00:00Z,430.73,429.73,0,39.8,390.93,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077752,1974-02-04T00:00:00Z,430.73,429.73,0,34.5,396.23,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077751,1973-10-02T00:00:00Z,430.73,429.73,0,39.9,390.83,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077750,1973-02-01T00:00:00Z,430.73,429.73,0,54,376.73,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077749,1972-10-03T00:00:00Z,430.73,429.73,0,55,375.73,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077748,1972-01-24T00:00:00Z,430.73,429.73,0,41,389.73,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077747,1971-09-29T00:00:00Z,430.73,429.73,0,25,405.73,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077746,1971-02-01T00:00:00Z,430.73,429.73,0,37,393.73,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077745,1970-10-01T00:00:00Z,430.73,429.73,0,27,403.73,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077744,1970-02-02T00:00:00Z,430.73,429.73,0,23.1,407.63,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077743,1969-10-03T00:00:00Z,430.73,429.73,0,18,412.73,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077742,1969-03-03T00:00:00Z,430.73,429.73,0,23.9,406.83,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
33725,364238N1191431W001,1077741,1968-01-31T00:00:00Z,430.73,429.73,0,29.2,401.53,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
