STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33559,367131N1204413W001,2491740,2019-11-14T09:02:00Z,227.5,227.5,0,113.1,114.4,113.1,113.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2472190,2019-06-04T09:26:00Z,227.5,227.5,0,116.84,110.66,116.84,116.84,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2436947,2018-12-26T10:22:00Z,227.5,227.5,0,214.5,13,214.5,214.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2305536,2018-06-26T11:01:00Z,227.5,227.5,0,251.7,-24.2,251.7,251.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2272215,2017-11-20T11:06:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2228306,2016-12-20T13:10:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2188671,2016-04-15T13:40:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
33559,367131N1204413W001,2180943,2015-12-09T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2110147,2015-01-02T09:50:00Z,227.5,227.5,0,266,-38.5,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,1823446,2013-11-22T00:00:00Z,227.5,227.5,0,279,-51.5,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,79026,2012-11-27T13:18:00Z,227.5,227.5,0,219,8.5,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,424,2011-11-21T14:32:00Z,227.5,227.5,0,171,56.5,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2180944,2010-12-16T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2180945,2009-12-23T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2180946,2008-11-21T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
33559,367131N1204413W001,2180947,2007-12-12T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
33559,367131N1204413W001,2180948,2006-12-05T00:00:00Z,227.5,227.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
