STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8094,372121N1203213W001,1323222,1976-02-23T00:00:00Z,219.2,219.2,0,82,137.2,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323221,1975-02-25T00:00:00Z,219.2,219.2,0,67,152.2,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323220,1974-03-18T00:00:00Z,219.2,219.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323219,1973-04-18T00:00:00Z,219.2,219.2,0,58,161.2,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323218,1972-02-24T00:00:00Z,219.2,219.2,0,102,117.2,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323217,1971-03-12T00:00:00Z,219.2,219.2,0,104,115.2,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323216,1970-03-26T00:00:00Z,219.2,219.2,0,79.5,139.7,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323215,1969-03-20T00:00:00Z,219.2,219.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323214,1968-03-22T00:00:00Z,219.2,219.2,0,78,141.2,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323213,1967-03-31T00:00:00Z,219.2,219.2,0,72.3,146.9,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8094,372121N1203213W001,1323212,1966-03-25T00:00:00Z,219.2,219.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
