STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23129,359461N1193848W001,821312,1974-10-04T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23129,359461N1193848W001,821311,1974-01-30T00:00:00Z,228.71,226.71,0,128.1,100.61,128.1,126.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23129,359461N1193848W001,821310,1973-09-25T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821309,1973-02-01T00:00:00Z,228.71,226.71,0,128.8,99.91,128.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821308,1972-09-26T00:00:00Z,228.71,226.71,0,134.7,94.01,134.7,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821307,1972-01-25T00:00:00Z,228.71,226.71,0,123.8,104.91,123.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821306,1971-09-20T00:00:00Z,228.71,226.71,0,133,95.71,133,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821305,1971-01-29T00:00:00Z,228.71,226.71,0,145.2,83.51,145.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821304,1970-09-24T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821303,1969-02-03T00:00:00Z,228.71,226.71,0,130,98.71,130,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821302,1968-02-01T00:00:00Z,228.71,226.71,0,99.9,128.81,99.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821301,1967-02-02T00:00:00Z,228.71,226.71,0,130.2,98.51,130.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821300,1966-01-28T00:00:00Z,228.71,226.71,0,127.3,101.41,127.3,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821299,1965-01-28T00:00:00Z,228.71,226.71,0,128,100.71,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821298,1964-09-24T00:00:00Z,228.71,226.71,0,168.4,60.31,168.4,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821297,1964-01-30T00:00:00Z,228.71,226.71,0,139.5,89.21,139.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821296,1963-09-23T00:00:00Z,228.71,226.71,0,130.1,98.61,130.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821295,1962-02-07T00:00:00Z,228.71,226.71,0,120.9,107.81,120.9,118.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821294,1961-09-27T00:00:00Z,228.71,226.71,0,129,99.71,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821293,1961-02-09T00:00:00Z,228.71,226.71,0,117.3,111.41,117.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821292,1960-10-11T00:00:00Z,228.71,226.71,0,126.4,102.31,126.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821291,1960-02-16T00:00:00Z,228.71,226.71,0,121.5,107.21,121.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821290,1959-10-01T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821289,1959-02-10T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821288,1958-10-01T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821287,1958-02-11T00:00:00Z,228.71,226.71,0,110.2,118.51,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821286,1957-10-02T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821285,1957-02-08T00:00:00Z,228.71,226.71,0,106.5,122.21,106.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821284,1944-10-29T00:00:00Z,228.71,226.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821283,1942-11-09T00:00:00Z,228.71,226.71,0,46.7,182.01,46.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23129,359461N1193848W001,821282,1941-10-15T00:00:00Z,228.71,226.71,0,46.2,182.51,46.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
