STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18366,369343N1202196W001,1989058,2014-02-18T15:30:00Z,203.29,202.29,0,116.5,86.79,116.5,115.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18366,369343N1202196W001,1989480,2013-03-11T16:30:00Z,203.29,202.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18366,369343N1202196W001,1989843,2012-02-08T16:30:00Z,203.29,202.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18366,369343N1202196W001,1272626,2011-02-24T00:00:00Z,203.29,202.29,0,120.7,82.59,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272625,2010-01-26T00:00:00Z,203.29,202.29,0,136.1,67.19,136.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272624,2009-09-16T00:00:00Z,203.29,202.29,0,242,-38.71,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272623,2009-02-24T00:00:00Z,203.29,202.29,0,114.6,88.69,114.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272620,2008-02-26T00:00:00Z,203.29,202.29,0,121.7,81.59,121.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272621,2007-10-18T00:00:00Z,203.29,202.29,0,141.6,61.69,141.6,140.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272619,2007-02-05T00:00:00Z,203.29,202.29,0,135.9,67.39,135.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272622,2006-10-06T00:00:00Z,203.29,202.29,0,179.1,24.19,179.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272618,2006-01-26T00:00:00Z,203.29,202.29,0,118.2,85.09,118.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272617,2005-02-01T00:00:00Z,203.29,202.29,0,107.3,95.99,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272615,2004-01-30T00:00:00Z,203.29,202.29,0,112.9,90.39,112.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272616,2003-10-07T00:00:00Z,203.29,202.29,0,124.6,78.69,124.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18366,369343N1202196W001,1272614,2003-01-27T00:00:00Z,203.29,202.29,0,112.8,90.49,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
