STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36033,397106N1202878W001,2620111,2020-04-24T12:00:00Z,4889.58,4888.58,0,26.55,4863.03,26.55,25.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2493715,2019-10-23T12:00:00Z,4889.58,4888.58,0,74.7,4814.88,74.7,73.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2454952,2019-04-10T12:00:00Z,4889.58,4888.58,0,38.95,4850.63,38.95,37.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2415020,2018-10-24T12:00:00Z,4889.58,4888.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Missed,1,Department of Water Resources
36033,397106N1202878W001,2285959,2018-04-02T12:00:00Z,4889.58,4888.58,47.3,85,4851.88,37.7,36.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2267999,2017-10-16T00:00:00Z,4889.58,4888.58,20,93,4816.58,73,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2244287,2017-04-03T00:00:00Z,4889.58,4888.58,7.8,53,4844.38,45.2,44.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2214117,2016-10-24T00:00:00Z,4889.58,4888.58,0,87.7,4801.88,87.7,86.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2184583,2016-03-21T00:00:00Z,4889.58,4888.58,0,45.21,4844.37,45.21,44.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2157057,2015-10-19T00:00:00Z,4889.58,4888.58,0,93.63,4795.95,93.63,92.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2119769,2015-03-23T00:00:00Z,4889.58,4888.58,0,50.35,4839.23,50.35,49.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,2020284,2014-10-20T07:00:00Z,4889.58,4888.58,0,109.8,4779.78,109.8,108.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,1880767,2014-03-14T00:00:00Z,4889.58,4888.58,0,52.15,4837.43,52.15,51.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,1797109,2013-10-21T00:00:00Z,4889.58,4888.58,0,101.61,4787.97,101.61,100.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,1684428,2013-03-25T00:00:00Z,4889.58,4888.58,0,38.33,4851.25,38.33,37.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,69369,2012-10-30T00:00:00Z,4889.58,4888.58,0,104.39,4785.19,104.39,103.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,59951,2012-04-17T00:00:00Z,4889.58,4888.58,0,29.26,4860.32,29.26,28.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,39799,2011-10-18T00:00:00Z,4889.58,4888.58,0,72.69,4816.89,72.69,71.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801895,2011-10-18T00:00:00Z,4889.58,4888.58,0,72.69,4816.89,72.69,71.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801894,2011-04-25T00:00:00Z,4889.58,4888.58,0,27.38,4862.2,27.38,26.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801893,2010-10-25T00:00:00Z,4889.58,4888.58,0,72.18,4817.4,72.18,71.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801892,2010-04-06T00:00:00Z,4889.58,4888.58,0,31.8,4857.78,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801891,2009-10-29T00:00:00Z,4889.58,4888.58,0,45.8,4843.78,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801890,2009-04-13T00:00:00Z,4889.58,4888.58,0,39,4850.58,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801889,2008-10-28T00:00:00Z,4889.58,4888.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801887,2008-04-09T00:00:00Z,4889.58,4888.58,0,31.2,4858.38,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801888,2007-10-25T00:00:00Z,4889.58,4888.58,0,39,4850.58,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801886,2007-04-10T00:00:00Z,4889.58,4888.58,0,29.5,4860.08,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801885,2006-10-18T00:00:00Z,4889.58,4888.58,0,40.9,4848.68,40.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801884,2006-04-18T00:00:00Z,4889.58,4888.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801883,2005-10-27T00:00:00Z,4889.58,4888.58,0,32.3,4857.28,32.3,31.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801882,2005-04-05T00:00:00Z,4889.58,4888.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801881,2004-10-15T00:00:00Z,4889.58,4888.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801880,2004-04-07T00:00:00Z,4889.58,4888.58,0,30.1,4859.48,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801879,2003-10-29T00:00:00Z,4889.58,4888.58,0,42.9,4846.68,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801878,2003-03-28T00:00:00Z,4889.58,4888.58,0,32,4857.58,32,31,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801877,2002-10-23T00:00:00Z,4889.58,4888.58,0,52.4,4837.18,52.4,51.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801876,2002-03-26T00:00:00Z,4889.58,4888.58,0,25.6,4863.98,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801875,2001-10-18T00:00:00Z,4889.58,4888.58,0,47.9,4841.68,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801874,2001-03-27T00:00:00Z,4889.58,4888.58,0,30.1,4859.48,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801873,2000-10-18T00:00:00Z,4889.58,4888.58,0,39.9,4849.68,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801872,2000-03-26T00:00:00Z,4889.58,4888.58,0,15.4,4874.18,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801870,1999-10-12T00:00:00Z,4889.58,4888.58,0,42.1,4847.48,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801871,1999-04-14T00:00:00Z,4889.58,4888.58,0,10.2,4879.38,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801868,1998-10-13T00:00:00Z,4889.58,4888.58,0,40.6,4848.98,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801869,1998-05-15T00:00:00Z,4889.58,4888.58,0,12.4,4877.18,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801867,1997-10-17T00:00:00Z,4889.58,4888.58,0,39.9,4849.68,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801865,1997-04-05T00:00:00Z,4889.58,4888.58,0,12.5,4877.08,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801866,1996-10-30T00:00:00Z,4889.58,4888.58,0,36.2,4853.38,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801864,1996-05-07T00:00:00Z,4889.58,4888.58,0,14.3,4875.28,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801863,1995-10-26T00:00:00Z,4889.58,4888.58,0,41.8,4847.78,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36033,397106N1202878W001,801862,1995-06-02T00:00:00Z,4889.58,4888.58,0,21.3,4868.28,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
