STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20917,363931N1192145W001,897483,1969-03-03T00:00:00Z,369.69,367.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897482,1968-01-31T00:00:00Z,369.69,367.69,0,70.9,298.79,70.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897481,1967-02-02T00:00:00Z,369.69,367.69,0,79.6,290.09,79.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897480,1966-02-03T00:00:00Z,369.69,367.69,0,76.4,293.29,76.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897479,1965-02-26T00:00:00Z,369.69,367.69,0,79,290.69,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897478,1964-09-30T00:00:00Z,369.69,367.69,0,86.4,283.29,86.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897477,1964-01-29T00:00:00Z,369.69,367.69,0,78.1,291.59,78.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897476,1963-08-01T00:00:00Z,369.69,367.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897475,1963-03-04T00:00:00Z,369.69,367.69,0,80.8,288.89,80.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897474,1963-02-04T00:00:00Z,369.69,367.69,0,82.8,286.89,82.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
20917,363931N1192145W001,897473,1962-02-28T00:00:00Z,369.69,367.69,0,82.5,287.19,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
