STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22376,416462N1224190W001,2619092,2020-04-10T12:00:00Z,2670.8,2670.7,6.9,94,2583.7,87.1,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2480399,2019-10-25T12:00:00Z,2670.8,2670.7,28.3,110,2589.1,81.7,81.6,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Recently pumped,1,Department of Water Resources
22376,416462N1224190W001,2452856,2019-04-04T12:00:00Z,2670.8,2670.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2413598,2018-10-22T12:00:00Z,2670.8,2670.7,24.6,110,2585.4,85.4,85.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
22376,416462N1224190W001,2286536,2018-03-28T12:00:00Z,2670.8,2670.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
22376,416462N1224190W001,2266741,2017-10-18T12:00:00Z,2670.8,2670.7,21.7,122,2570.5,100.3,100.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping,1,Department of Water Resources
22376,416462N1224190W001,2241471,2017-03-22T12:00:00Z,2670.8,2670.7,4.8,85,2590.6,80.2,80.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2214932,2016-10-20T12:00:00Z,2670.8,2670.7,7.1,95,2582.9,87.9,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Cows around trough,1,Department of Water Resources
22376,416462N1224190W001,2189519,2016-04-06T00:00:00Z,2670.8,2670.7,14.4,100,2585.2,85.6,85.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2165288,2015-10-20T00:00:00Z,2670.8,2670.7,13.7,100,2584.5,86.3,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2189783,2015-04-02T00:00:00Z,2670.8,2670.7,7.5,90,2588.3,82.5,82.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,2029960,2014-10-29T00:00:00Z,2670.8,2670.7,16.8,100,2587.6,83.2,83.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,1884046,2014-03-24T00:00:00Z,2670.8,2670.7,15.6,98,2588.4,82.4,82.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,1797152,2013-10-24T00:00:00Z,2670.8,2670.7,18.1,105,2583.9,86.9,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,1684662,2013-03-25T00:00:00Z,2670.79,2670.69,17.7,100,2588.49,82.3,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,69693,2012-10-26T00:00:00Z,2670.79,2670.69,4.7,87,2588.49,82.3,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,KICKED ON AND OFF QUICKLY.  DON'T THINK THAT MEASUREMENT WAS AFFECTED.,1,Department of Water Resources
22376,416462N1224190W001,59883,2012-04-18T00:00:00Z,2670.79,2670.69,2.3,89,2584.09,86.7,86.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,39862,2011-10-20T00:00:00Z,2670.79,2670.69,0,82.6,2588.19,82.6,82.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678255,2011-10-20T00:00:00Z,2670.8,2670.7,0,82.6,2588.2,82.6,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678254,2011-04-21T00:00:00Z,2670.8,2670.7,0,80.6,2590.2,80.6,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678253,2010-10-26T00:00:00Z,2670.8,2670.7,0,79.9,2590.9,79.9,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678252,2010-04-01T00:00:00Z,2670.8,2670.7,0,82.4,2588.4,82.4,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678251,2009-10-28T00:00:00Z,2670.8,2670.7,0,85,2585.8,85,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678250,2009-04-06T00:00:00Z,2670.8,2670.7,0,82.4,2588.4,82.4,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678249,2008-10-28T00:00:00Z,2670.8,2670.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22376,416462N1224190W001,678248,2008-03-28T00:00:00Z,2670.8,2670.7,0,80.45,2590.35,80.45,80.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
