STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38439,345582N1178386W001,2632260,2020-04-27T14:00:00Z,2860,2860,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
38439,345582N1178386W001,2493758,2019-08-05T09:01:00Z,2860,2860,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
38439,345582N1178386W001,2470189,2019-03-25T14:23:00Z,2860,2860,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
38439,345582N1178386W001,2413082,2018-08-14T08:55:00Z,2860,2860,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded),5167,United States Geological Survey
38439,345582N1178386W001,2286610,2018-03-20T10:07:00Z,2860,2860,0,101.01,2758.99,101.01,101.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2262641,2017-07-31T13:55:00Z,2860,2860,0,98.99,2761.01,98.99,98.99,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2250303,2017-03-06T00:00:00Z,2860,2860,0,98.83,2761.17,98.83,98.83,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231422,2016-08-01T00:00:00Z,2860,2860,0,99.36,2760.64,99.36,99.36,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231421,2016-03-28T00:00:00Z,2860,2860,0,98.97,2761.03,98.97,98.97,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231684,2015-07-27T00:00:00Z,2860,2860,0,97.1,2762.9,97.1,97.1,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231683,2015-03-02T00:00:00Z,2860,2860,0,98.45,2761.55,98.45,98.45,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231682,2014-03-19T00:00:00Z,2860,2860,0,101.42,2758.58,101.42,101.42,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231681,2013-03-18T00:00:00Z,2860,2860,0,101,2759,101,101,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231680,2012-04-19T00:00:00Z,2860,2860,0,95.71,2764.29,95.71,95.71,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,2231679,2011-03-28T00:00:00Z,2860,2860,0,99.62,2760.38,99.62,99.62,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
38439,345582N1178386W001,1410657,2010-03-15T00:00:00Z,2862.89,2862.89,0,93.43,2769.46,93.43,93.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38439,345582N1178386W001,1410658,2009-03-23T00:00:00Z,2862.89,2862.89,0,96.53,2766.36,96.53,96.53,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38439,345582N1178386W001,1410655,2006-03-23T00:00:00Z,2862.89,2862.89,0,98.7,2764.19,98.7,98.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38439,345582N1178386W001,1410656,2005-04-01T00:00:00Z,2862.89,2862.89,0,99.33,2763.56,99.33,99.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
