STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21163,359214N1192065W001,825468,1976-10-13T00:00:00Z,329.18,327.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825467,1976-07-21T00:00:00Z,329.18,327.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825466,1976-01-19T00:00:00Z,329.18,327.68,0,170.5,158.68,170.5,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825465,1975-09-24T00:00:00Z,329.18,327.68,0,191,138.18,191,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825464,1975-02-03T00:00:00Z,329.18,327.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825463,1974-09-24T00:00:00Z,329.18,327.68,0,184.8,144.38,184.8,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825462,1974-01-31T00:00:00Z,329.18,327.68,0,158.5,170.68,158.5,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21163,359214N1192065W001,825461,1973-09-24T00:00:00Z,329.18,327.68,0,183.7,145.48,183.7,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21163,359214N1192065W001,825460,1973-01-29T00:00:00Z,329.18,327.68,0,167.1,162.08,167.1,165.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21163,359214N1192065W001,825459,1972-09-26T00:00:00Z,329.18,327.68,0,199.3,129.88,199.3,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
