STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18524,364728N1203202W001,1052488,1995-11-13T00:00:00Z,336.83,335.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052487,1994-11-14T00:00:00Z,336.83,335.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052486,1993-11-15T00:00:00Z,336.83,335.83,0,406,-69.17,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052485,1992-11-24T00:00:00Z,336.83,335.83,0,342,-5.17,342,341,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052484,1991-12-10T00:00:00Z,336.83,335.83,0,379,-42.17,379,378,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052483,1990-11-21T00:00:00Z,336.83,335.83,0,308,28.83,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052482,1990-01-19T00:00:00Z,336.83,335.83,0,254,82.83,254,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052481,1989-01-04T00:00:00Z,336.83,335.83,0,241,95.83,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052480,1987-12-10T00:00:00Z,336.83,335.83,0,234,102.83,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052479,1986-12-12T00:00:00Z,336.83,335.83,0,245,91.83,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052478,1985-12-10T00:00:00Z,336.83,335.83,0,256,80.83,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052477,1984-12-12T00:00:00Z,336.83,335.83,0,259,77.83,259,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052476,1982-12-07T00:00:00Z,336.83,335.83,0,280,56.83,280,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052475,1981-12-07T00:00:00Z,336.83,335.83,0,390,-53.17,390,389,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18524,364728N1203202W001,1052474,1976-12-15T00:00:00Z,336.83,335.83,0,320,16.83,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18524,364728N1203202W001,1052473,1975-12-18T00:00:00Z,336.83,335.83,0,350,-13.17,350,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18524,364728N1203202W001,1052472,1974-12-23T00:00:00Z,336.83,335.83,0,375,-38.17,375,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18524,364728N1203202W001,1052471,1974-02-08T00:00:00Z,336.83,335.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
