STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17499,369521N1201371W001,1274161,1961-02-21T00:00:00Z,239.31,237.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17499,369521N1201371W001,1274160,1960-12-07T00:00:00Z,239.31,237.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17499,369521N1201371W001,1274159,1960-03-03T00:00:00Z,239.31,237.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17499,369521N1201371W001,1274158,1959-03-05T00:00:00Z,239.31,237.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274157,1958-12-01T00:00:00Z,239.31,237.31,0,59.6,179.71,59.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17499,369521N1201371W001,1274156,1958-03-25T00:00:00Z,239.31,237.31,0,56,183.31,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17499,369521N1201371W001,1274155,1957-12-10T00:00:00Z,239.31,237.31,0,63.7,175.61,63.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274154,1957-03-08T00:00:00Z,239.31,237.31,0,56.1,183.21,56.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274153,1956-12-05T00:00:00Z,239.31,237.31,0,60.8,178.51,60.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274152,1956-03-13T00:00:00Z,239.31,237.31,0,56,183.31,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274151,1955-10-07T00:00:00Z,239.31,237.31,0,54.9,184.41,54.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274150,1954-10-08T00:00:00Z,239.31,237.31,0,58.3,181.01,58.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274149,1953-10-15T00:00:00Z,239.31,237.31,0,59.5,179.81,59.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274148,1952-10-17T00:00:00Z,239.31,237.31,0,51.5,187.81,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274147,1952-03-10T00:00:00Z,239.31,237.31,0,55.2,184.11,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274146,1951-10-24T00:00:00Z,239.31,237.31,0,58.6,180.71,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274145,1951-03-08T00:00:00Z,239.31,237.31,0,53.5,185.81,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274144,1950-10-24T00:00:00Z,239.31,237.31,0,56.9,182.41,56.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274143,1950-03-21T00:00:00Z,239.31,237.31,0,53.5,185.81,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274142,1949-12-21T00:00:00Z,239.31,237.31,0,51.7,187.61,51.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274141,1949-03-25T00:00:00Z,239.31,237.31,0,49.7,189.61,49.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
17499,369521N1201371W001,1274140,1948-12-22T00:00:00Z,239.31,237.31,0,49,190.31,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1112,TULARE LAKE BASIN WATER STORAGE DISTRICT
