STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52376,386433N1212697W001,2449096,2019-01-04T23:00:00Z,193,190,0,184.97,8.03,184.97,181.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449095,2018-11-30T23:00:00Z,193,190,0,186.58,6.42,186.58,183.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449094,2018-10-26T23:00:00Z,193,190,0,187.7,5.3,187.7,184.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449093,2018-10-19T23:00:00Z,193,190,0,187.9,5.1,187.9,184.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449092,2018-10-12T23:00:00Z,193,190,0,187.5,5.5,187.5,184.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449091,2018-10-05T23:00:00Z,193,190,0,188.6,4.4,188.6,185.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449090,2018-09-28T23:00:00Z,193,190,0,221.8,-28.8,221.8,218.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449089,2018-09-21T23:00:00Z,193,190,0,221.8,-28.8,221.8,218.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449088,2018-09-14T23:00:00Z,193,190,0,221.9,-28.9,221.9,218.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449087,2018-09-07T23:00:00Z,193,190,0,221.9,-28.9,221.9,218.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449086,2018-08-31T23:00:00Z,193,190,0,221.9,-28.9,221.9,218.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449085,2018-08-24T23:00:00Z,193,190,0,222.1,-29.1,222.1,219.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449084,2018-08-17T23:00:00Z,193,190,0,222.05,-29.05,222.05,219.05,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449083,2018-08-10T23:00:00Z,193,190,0,221.97,-28.97,221.97,218.97,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449082,2018-08-03T23:00:00Z,193,190,0,221.96,-28.96,221.96,218.96,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449081,2018-07-27T08:00:00Z,193,190,0,221.9,-28.9,221.9,218.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449080,2018-07-20T08:00:00Z,193,190,0,222.3,-29.3,222.3,219.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449079,2018-07-14T08:00:00Z,193,190,0,222.6,-29.6,222.6,219.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449078,2018-07-07T00:00:00Z,193,190,0,220.7,-27.7,220.7,217.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449077,2018-06-30T00:00:00Z,193,190,0,221.9,-28.9,221.9,218.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449076,2018-05-31T00:00:00Z,193,190,0,222.3,-29.3,222.3,219.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449075,2018-04-30T00:00:00Z,193,190,0,182.8,10.2,182.8,179.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52376,386433N1212697W001,2449074,2018-03-31T00:00:00Z,193,190,0,183.6,9.4,183.6,180.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
