STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49804,357035N1191065W001,2478265,2019-10-01T00:00:00Z,590.59,590.59,0,511.1,79.49,511.1,511.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2450296,2019-03-15T11:15:00Z,590.59,590.59,0,506.6,83.99,506.6,506.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2412977,2018-10-15T14:56:00Z,590.59,590.59,0,510.7,79.89,510.7,510.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2412976,2018-09-01T13:52:00Z,590.59,590.59,0,571.3,19.29,571.3,571.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2284112,2018-03-15T11:30:00Z,590.59,590.59,0,507.6,82.99,507.6,507.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2264072,2017-10-04T12:14:00Z,590.59,590.59,0,506.7,83.89,506.7,506.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2262707,2017-09-18T11:15:00Z,590.59,590.59,0,505.8,84.79,505.8,505.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2234887,2017-03-15T11:33:00Z,590.59,590.59,0,511.4,79.19,511.4,511.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,All elevations are now inputted at 2 decimal places for consistency.,5188,Kern-Tulare Water District
49804,357035N1191065W001,2213070,2016-10-06T11:33:00Z,590.59,590.59,0,538.39,52.2,538.39,538.39,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2186151,2016-04-01T11:53:00Z,590.59,590.59,0,522.2,68.39,522.2,522.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2157357,2015-10-15T01:27:00Z,590.59,590.59,0,554.1,36.49,554.1,554.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2151690,2015-09-09T11:19:00Z,590.59,590.59,0,550.8,39.79,550.8,550.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2116970,2015-03-18T12:05:00Z,590.59,590.59,0,516.3,74.29,516.3,516.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2016365,2014-10-15T02:40:00Z,591.59,590.59,0,539.9,51.69,539.9,538.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,1884130,2014-03-31T02:16:00Z,591.59,590.59,0,513.3,78.29,513.3,512.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,1807890,2013-10-28T14:05:00Z,591.59,590.59,0,519,72.59,519,518,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
49804,357035N1191065W001,2116953,2012-10-10T00:00:00Z,591.59,590.59,0,507,84.59,507,506,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5188,Kern-Tulare Water District,NA,5188,Kern-Tulare Water District
