STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2035,380687N1212468W001,1485843,1992-10-13T00:00:00Z,43.79,43.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485842,1992-03-10T00:00:00Z,43.79,43.29,0,72,-28.21,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485839,1991-10-21T00:00:00Z,43.79,43.29,0,90,-46.21,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485841,1991-03-12T00:00:00Z,43.79,43.29,0,78,-34.21,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485837,1990-10-15T00:00:00Z,43.79,43.29,0,90,-46.21,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485836,1990-03-20T00:00:00Z,43.79,43.29,0,74.5,-30.71,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485838,1989-10-11T00:00:00Z,43.79,43.29,0,80,-36.21,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485840,1989-03-22T00:00:00Z,43.79,43.29,0,68.5,-24.71,68.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485901,1988-10-12T00:00:00Z,43.79,43.29,0,72,-28.21,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485900,1988-03-11T00:00:00Z,43.79,43.29,0,64,-20.21,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485899,1987-10-27T00:00:00Z,43.79,43.29,0,74,-30.21,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485898,1987-04-03T00:00:00Z,43.79,43.29,0,54,-10.21,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485897,1986-10-07T00:00:00Z,43.79,43.29,0,61,-17.21,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485896,1986-04-10T00:00:00Z,43.79,43.29,0,56.5,-12.71,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485895,1985-10-03T00:00:00Z,43.79,43.29,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485894,1985-03-13T00:00:00Z,43.79,43.29,0,58,-14.21,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485893,1984-10-18T00:00:00Z,43.79,43.29,0,69,-25.21,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485892,1984-03-19T00:00:00Z,43.79,43.29,0,52,-8.21,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485891,1983-10-20T00:00:00Z,43.79,43.29,0,66,-22.21,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485890,1983-03-11T00:00:00Z,43.79,43.29,0,63,-19.21,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485889,1982-10-01T00:00:00Z,43.79,43.29,0,80,-36.21,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485888,1982-04-27T00:00:00Z,43.79,43.29,0,70,-26.21,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485887,1981-10-09T00:00:00Z,43.79,43.29,0,83.5,-39.71,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485886,1981-03-23T00:00:00Z,43.79,43.29,0,69.5,-25.71,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2035,380687N1212468W001,1485885,1980-09-30T00:00:00Z,43.79,43.29,0,79,-35.21,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
