STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26829,344389N1165898W001,2462132,2019-04-10T10:12:00Z,2733.53,2733.53,0,37.32,2696.21,37.32,37.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2300454,2018-03-23T13:58:00Z,2733.53,2733.53,0,37.24,2696.29,37.24,37.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26829,344389N1165898W001,2283764,2017-11-06T11:00:00Z,2733.53,2733.53,0,37.53,2696,37.53,37.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2253683,2017-03-14T12:10:00Z,2733.53,2733.53,0,37.42,2696.11,37.42,37.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2206353,2016-04-05T07:41:00Z,2733.53,2733.53,0,37.52,2696.01,37.52,37.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26829,344389N1165898W001,2261987,2016-03-02T12:47:00Z,2733.53,2733.53,0,37.54,2695.99,37.54,37.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045709,2014-03-03T12:52:00Z,2733.53,2733.53,0,37.53,2696,37.53,37.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045708,2012-03-08T11:06:00Z,2733.53,2733.53,0,37.77,2695.76,37.77,37.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045707,2010-03-11T00:00:00Z,2733.53,2733.53,0,37.63,2695.9,37.63,37.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045706,2008-03-28T00:00:00Z,2733.53,2733.53,0,37.55,2695.98,37.55,37.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045705,2006-03-29T00:00:00Z,2733.53,2733.53,0,37.74,2695.79,37.74,37.74,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045704,2004-03-02T00:00:00Z,2733.53,2733.53,0,37.79,2695.74,37.79,37.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045703,2002-03-14T00:00:00Z,2733.53,2733.53,0,38.1,2695.43,38.1,38.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045702,2000-03-01T00:00:00Z,2733.53,2733.53,0,38.41,2695.12,38.41,38.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045701,1998-03-05T00:00:00Z,2733.53,2733.53,0,38.55,2694.98,38.55,38.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045700,1996-04-22T00:00:00Z,2733.53,2733.53,0,38.83,2694.7,38.83,38.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045699,1994-05-25T00:00:00Z,2733.53,2733.53,0,38.95,2694.58,38.95,38.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045698,1975-05-12T00:00:00Z,2733.53,2733.53,0,39.14,2694.39,39.14,39.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26829,344389N1165898W001,2045697,1975-04-04T00:00:00Z,2733.53,2733.53,0,39.7,2693.83,39.7,39.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
