STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21154,359642N1191790W001,824702,1964-10-07T00:00:00Z,352.19,351.69,0,191.4,160.79,191.4,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824701,1964-02-04T00:00:00Z,352.19,351.69,0,179,173.19,179,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824700,1963-09-24T00:00:00Z,352.19,351.69,0,188.1,164.09,188.1,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824699,1963-02-07T00:00:00Z,352.19,351.69,0,182.8,169.39,182.8,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824698,1962-10-11T00:00:00Z,352.19,351.69,0,199.2,152.99,199.2,198.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824697,1962-02-12T00:00:00Z,352.19,351.69,0,203.7,148.49,203.7,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824696,1961-10-02T00:00:00Z,352.19,351.69,0,217,135.19,217,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824695,1961-02-11T00:00:00Z,352.19,351.69,0,195.8,156.39,195.8,195.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824694,1960-10-03T00:00:00Z,352.19,351.69,0,212.1,140.09,212.1,211.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824693,1960-02-26T00:00:00Z,352.19,351.69,0,189.5,162.69,189.5,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1100,SAUCELITO IRRIGATION DISTRICT
21154,359642N1191790W001,824692,1959-09-23T00:00:00Z,352.19,351.69,0,200.1,152.09,200.1,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21154,359642N1191790W001,824691,1959-02-10T00:00:00Z,352.19,351.69,0,185.3,166.89,185.3,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21154,359642N1191790W001,824690,1958-02-11T00:00:00Z,352.19,351.69,0,189.3,162.89,189.3,188.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21154,359642N1191790W001,824689,1957-10-11T00:00:00Z,352.19,351.69,0,206.3,145.89,206.3,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
21154,359642N1191790W001,824688,1957-02-15T00:00:00Z,352.19,351.69,0,191.6,160.59,191.6,191.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
