STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4156,379782N1212375W001,2661750,2020-03-17T12:00:00Z,35.04,32.04,0,44.8,-9.76,44.8,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2487163,2019-10-22T12:00:00Z,35.04,32.04,0,45.9,-10.86,45.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2464086,2019-04-02T12:00:00Z,35.04,32.04,0,38.2,-3.16,38.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2420908,2018-10-18T12:00:00Z,35.04,32.04,32,72,-4.96,40,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2294557,2018-03-19T12:00:00Z,35.04,32.04,15,60,-9.96,45,42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2282968,2017-10-19T12:00:00Z,35.04,32.04,20,60,-4.96,40,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2255547,2017-03-30T12:00:00Z,35.04,32.04,33.5,80,-11.46,46.5,43.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2221159,2016-10-12T12:00:00Z,35.04,32.04,10,90,-44.96,80,77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2194585,2016-03-21T12:00:00Z,35.04,32.04,6,88,-46.96,82,79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4156,379782N1212375W001,2164987,2015-10-21T12:00:00Z,35.04,32.04,4,85,-45.96,81,78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
