STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51129,375423N1211955W001,2581310,2020-03-25T00:00:00Z,78.1,77.9,0,54.09,24.01,54.09,53.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2484765,2019-10-23T00:00:00Z,78.1,77.9,0,57.05,21.05,57.05,56.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2450527,2019-03-18T00:00:00Z,78.1,77.9,0,55.77,22.33,55.77,55.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2450526,2018-10-15T00:00:00Z,78.1,77.9,0,53.03,25.07,53.03,52.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2284523,2018-03-25T00:00:00Z,78.1,77.9,0,60.46,17.64,60.46,60.26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2267659,2017-10-25T11:55:00Z,78.1,77.9,136.19,200,14.29,63.81,63.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2234651,2017-03-15T12:11:00Z,78.1,77.9,2.34,70,10.44,67.66,67.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2214654,2016-10-12T00:00:00Z,78.1,77.9,66.59,150,-5.31,83.41,83.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2184807,2016-03-24T00:00:00Z,78.1,77.9,4.49,83,-0.41,78.51,78.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51129,375423N1211955W001,2162855,2015-10-14T00:00:00Z,78.1,77.9,3.36,104,-22.54,100.64,100.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
