STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24880,366698N1203399W002,1168310,2009-05-26T00:00:00Z,167,165.5,0,8.6,158.4,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168309,2008-11-06T00:00:00Z,167,165.5,0,8.5,158.5,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168308,2008-05-08T00:00:00Z,167,165.5,0,7.8,159.2,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168307,2007-10-01T00:00:00Z,167,165.5,0,8.55,158.45,8.55,7.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168306,2007-04-01T00:00:00Z,167,165.5,0,7.75,159.25,7.75,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168305,2006-10-01T00:00:00Z,167,165.5,0,7.8,159.2,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168304,2006-04-01T00:00:00Z,167,165.5,0,7.2,159.8,7.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168303,2005-04-01T00:00:00Z,167,165.5,0,6.4,160.6,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168302,2004-10-01T00:00:00Z,167,165.5,0,7.8,159.2,7.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24880,366698N1203399W002,1168301,2004-04-01T00:00:00Z,167,165.5,0,6.3,160.7,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
