STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39265,364072N1196366W001,2187013,2016-02-16T12:00:00Z,261.733,261.733,0,106.1,155.633,106.1,106.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39265,364072N1196366W001,1713625,2013-02-01T12:00:00Z,261.733,261.733,0,85.1,176.633,85.1,85.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39265,364072N1196366W001,1713494,2012-02-28T12:00:00Z,261.733,261.733,0,73.6,188.133,73.6,73.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39265,364072N1196366W001,1063963,2011-02-22T00:00:00Z,261.73,261.73,0,88,173.73,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063961,2010-02-16T00:00:00Z,261.73,261.73,0,90.5,171.23,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063962,2009-10-27T00:00:00Z,261.73,261.73,0,94.3,167.43,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063957,2009-02-11T00:00:00Z,261.73,261.73,0,82.9,178.83,82.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063958,2008-10-23T00:00:00Z,261.73,261.73,0,85.2,176.53,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063959,2008-03-15T00:00:00Z,261.73,261.73,0,72,189.73,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063960,2007-11-12T00:00:00Z,261.73,261.73,0,71.6,190.13,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063956,2007-03-22T00:00:00Z,261.73,261.73,0,63,198.73,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063954,2001-10-21T00:00:00Z,261.73,261.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063955,2001-03-25T00:00:00Z,261.73,261.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063953,2000-02-26T00:00:00Z,261.73,261.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39265,364072N1196366W001,1063952,1999-10-23T00:00:00Z,261.73,261.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
