STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36876,351297N1185962W001,671304,1980-11-04T00:00:00Z,3872.88,3872.88,0,120,3752.88,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671303,1980-06-18T00:00:00Z,3872.88,3872.88,0,71.9,3800.98,71.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671302,1979-03-07T00:00:00Z,3872.88,3872.88,0,87.6,3785.28,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671301,1977-03-14T00:00:00Z,3872.88,3872.88,0,121.5,3751.38,121.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671300,1975-03-03T00:00:00Z,3872.88,3872.88,0,119.5,3753.38,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671299,1974-10-02T00:00:00Z,3872.88,3872.88,0,120.9,3751.98,120.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671298,1974-04-04T00:00:00Z,3872.88,3872.88,0,78.2,3794.68,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671297,1973-11-01T00:00:00Z,3872.88,3872.88,0,124.1,3748.78,124.1,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671296,1973-10-03T00:00:00Z,3872.88,3872.88,0,124.2,3748.68,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671295,1973-09-05T00:00:00Z,3872.88,3872.88,0,124,3748.88,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671294,1973-08-01T00:00:00Z,3872.88,3872.88,0,123.7,3749.18,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671293,1973-07-03T00:00:00Z,3872.88,3872.88,0,123.6,3749.28,123.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671292,1973-06-01T00:00:00Z,3872.88,3872.88,0,123.8,3749.08,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671291,1973-05-01T00:00:00Z,3872.88,3872.88,0,123.7,3749.18,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671290,1973-04-05T00:00:00Z,3872.88,3872.88,0,123.7,3749.18,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671289,1973-03-09T00:00:00Z,3872.88,3872.88,0,122.8,3750.08,122.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671288,1973-02-04T00:00:00Z,3872.88,3872.88,0,121.4,3751.48,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671287,1972-12-31T00:00:00Z,3872.88,3872.88,0,121.6,3751.28,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671286,1972-12-15T00:00:00Z,3872.88,3872.88,0,121.6,3751.28,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671285,1972-10-07T00:00:00Z,3872.88,3872.88,0,122.1,3750.78,122.1,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671284,1972-08-30T00:00:00Z,3872.88,3872.88,0,122.9,3749.98,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671283,1972-07-30T00:00:00Z,3872.88,3872.88,0,122.6,3750.28,122.6,122.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671282,1972-07-06T00:00:00Z,3872.88,3872.88,0,122.5,3750.38,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671281,1972-05-02T00:00:00Z,3872.88,3872.88,0,122,3750.88,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671280,1972-04-03T00:00:00Z,3872.88,3872.88,0,121.9,3750.98,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671279,1972-03-03T00:00:00Z,3872.88,3872.88,0,121.8,3751.08,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671278,1972-01-31T00:00:00Z,3872.88,3872.88,0,121.7,3751.18,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671277,1972-01-06T00:00:00Z,3872.88,3872.88,0,121.4,3751.48,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671276,1971-12-02T00:00:00Z,3872.88,3872.88,0,121.3,3751.58,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671275,1971-11-02T00:00:00Z,3872.88,3872.88,0,121.3,3751.58,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671274,1971-10-01T00:00:00Z,3872.88,3872.88,0,121.4,3751.48,121.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671273,1971-08-31T00:00:00Z,3872.88,3872.88,0,121.7,3751.18,121.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671272,1971-08-03T00:00:00Z,3872.88,3872.88,0,120.6,3752.28,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
36876,351297N1185962W001,671271,1971-07-06T00:00:00Z,3872.88,3872.88,0,120.4,3752.48,120.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
