STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38800,344361N1197717W001,2460764,2019-04-15T00:00:00Z,94.27,91,59.24,94.27,59.24,35.03,31.76,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2438511,2018-12-04T00:00:00Z,94.27,91,218.27,94.27,218.27,-124,-127.27,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2295361,2018-04-25T00:00:00Z,94.27,91,212.16,94.27,212.16,-117.89,-121.16,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2280582,2017-12-20T00:00:00Z,94.27,91,209.18,94.27,209.18,-114.91,-118.18,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2256748,2017-04-19T00:00:00Z,94.27,91,209.04,94.27,209.04,-114.77,-118.04,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2222055,2016-12-20T00:00:00Z,94.27,91,218.63,94.27,218.63,-124.36,-127.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2198404,2016-04-19T00:00:00Z,94.27,91,208.11,94.27,208.11,-113.84,-117.11,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2178156,2015-12-15T00:00:00Z,94.27,91,208.79,94.27,208.79,-114.52,-117.79,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2143095,2015-04-22T00:00:00Z,94.27,91,193.78,94.27,193.78,-99.51,-102.78,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,2113972,2014-12-15T00:00:00Z,94.27,91,193.99,94.27,193.99,-99.72,-102.99,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38800,344361N1197717W001,1976568,2014-04-14T00:00:00Z,94.27,91,178.44,94.27,178.44,-84.17,-87.44,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
