STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50613,366250N1216532W001,2632987,2020-04-16T12:00:00Z,59.5,58.2,0,55.1,4.4,55.1,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632961,2020-04-16T12:00:00Z,59.5,58.2,0,55.1,4.4,55.1,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632959,2020-03-09T12:00:00Z,59.5,58.2,0,55.4,4.1,55.4,54.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632986,2020-03-09T12:00:00Z,59.5,58.2,0,55.4,4.1,55.4,54.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632957,2020-02-24T12:00:00Z,59.5,58.2,0,55.5,4,55.5,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632985,2020-02-24T12:00:00Z,59.5,58.2,0,55.5,4,55.5,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632983,2020-01-15T12:00:00Z,59.5,58.2,0,53.1,6.4,53.1,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2632955,2020-01-15T12:00:00Z,59.5,58.2,0,53.1,6.4,53.1,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2621137,2020-01-15T00:00:00Z,59.5,58.2,0,53.1,6.4,53.1,51.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2491249,2019-08-12T00:00:00Z,59.5,58.2,0,69.7,-10.2,69.7,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2463805,2019-03-18T00:00:00Z,59.5,58.2,0,50.1,9.4,50.1,48.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2414845,2018-08-22T00:00:00Z,59.5,58.2,0,77,-17.5,77,75.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2294818,2018-02-20T00:00:00Z,59.5,58.2,0,59.4,0.1,59.4,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2269094,2017-08-17T00:00:00Z,59.5,58.2,0,72.2,-12.7,72.2,70.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2238907,2017-01-17T00:00:00Z,59.5,58.2,0,65.1,-5.6,65.1,63.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2224173,2016-08-14T00:00:00Z,59.5,58.2,0,82.6,-23.1,82.6,81.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2183191,2016-01-25T00:00:00Z,59.5,58.2,0,62.9,-3.4,62.9,61.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2164451,2015-10-19T00:00:00Z,59.5,58.2,0,76.5,-17,76.5,75.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2165804,2015-08-13T00:00:00Z,59.5,58.2,0,86.2,-26.7,86.2,84.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50613,366250N1216532W001,2134236,2015-03-17T00:00:00Z,59.5,58.2,0,68.9,-9.4,68.9,67.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
