STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13174,389146N1226136W001,1780799,1983-12-05T00:00:00Z,1378.31,1377.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780798,1983-04-26T00:00:00Z,1378.31,1377.81,0,8.8,1369.51,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780797,1982-11-15T00:00:00Z,1378.31,1377.81,0,14.2,1364.11,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780796,1982-04-09T00:00:00Z,1378.31,1377.81,0,11.5,1366.81,11.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780795,1981-10-08T00:00:00Z,1378.31,1377.81,0,22.3,1356.01,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780794,1981-03-24T00:00:00Z,1378.31,1377.81,0,13.6,1364.71,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780793,1980-10-14T00:00:00Z,1378.31,1377.81,0,20.4,1357.91,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780792,1980-04-01T00:00:00Z,1378.31,1377.81,0,13.1,1365.21,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780791,1979-10-16T00:00:00Z,1378.31,1377.81,0,25.1,1353.21,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780790,1979-04-06T00:00:00Z,1378.31,1377.81,0,13.6,1364.71,13.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780789,1978-09-13T00:00:00Z,1378.31,1377.81,0,20.4,1357.91,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780788,1978-04-13T00:00:00Z,1378.31,1377.81,0,15.4,1362.91,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780787,1977-09-30T00:00:00Z,1378.31,1377.81,0,75.6,1302.71,75.6,75.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780786,1977-03-03T00:00:00Z,1378.31,1377.81,0,18.3,1360.01,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780785,1976-10-13T00:00:00Z,1378.31,1377.81,0,31.1,1347.21,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780784,1976-04-08T00:00:00Z,1378.31,1377.81,0,14.8,1363.51,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780783,1975-10-09T00:00:00Z,1378.31,1377.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780782,1975-04-10T00:00:00Z,1378.31,1377.81,0,12.6,1365.71,12.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780781,1974-10-17T00:00:00Z,1378.31,1377.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780780,1974-04-17T00:00:00Z,1378.31,1377.81,0,11.8,1366.51,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780779,1973-10-11T00:00:00Z,1378.31,1377.81,0,24.4,1353.91,24.4,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780778,1973-03-29T00:00:00Z,1378.31,1377.81,0,10.6,1367.71,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780777,1972-10-06T00:00:00Z,1378.31,1377.81,0,21.3,1357.01,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780776,1972-04-17T00:00:00Z,1378.31,1377.81,0,13.4,1364.91,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780775,1971-10-14T00:00:00Z,1378.31,1377.81,0,19.4,1358.91,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780774,1971-04-13T00:00:00Z,1378.31,1377.81,0,11.6,1366.71,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780773,1970-10-09T00:00:00Z,1378.31,1377.81,0,17.2,1361.11,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780772,1970-04-15T00:00:00Z,1378.31,1377.81,0,10.6,1367.71,10.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780771,1969-11-19T00:00:00Z,1378.31,1377.81,0,13.9,1364.41,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780770,1969-04-16T00:00:00Z,1378.31,1377.81,0,11,1367.31,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780769,1968-10-24T00:00:00Z,1378.31,1377.81,0,16.2,1362.11,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780768,1968-04-16T00:00:00Z,1378.31,1377.81,0,11.4,1366.91,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780767,1967-10-30T00:00:00Z,1378.31,1377.81,0,14.2,1364.11,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780766,1967-04-11T00:00:00Z,1378.31,1377.81,0,10.8,1367.51,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780765,1966-10-28T00:00:00Z,1378.31,1377.81,0,20.6,1357.71,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780764,1966-03-08T00:00:00Z,1378.31,1377.81,0,11.7,1366.61,11.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780763,1965-10-12T00:00:00Z,1378.31,1377.81,0,16.5,1361.81,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780762,1965-03-18T00:00:00Z,1378.31,1377.81,0,12.5,1365.81,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
13174,389146N1226136W001,1780761,1964-10-06T00:00:00Z,1378.31,1377.81,0,18.1,1360.21,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
