STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50844,399789N1204796W001,2493749,2019-10-07T12:00:00Z,5489.83,5486.96,0,10.87,5478.96,10.87,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2463376,2019-05-23T15:05:00Z,5489.83,5486.96,0,5.46,5484.37,5.46,2.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2299131,2018-05-31T11:30:00Z,5489.83,5486.96,0.8,9,5481.63,8.2,5.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2280632,2017-09-20T12:12:00Z,5489.83,5486.96,0,10.85,5478.98,10.85,7.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2259840,2017-07-19T10:30:00Z,5489.83,5486.96,0,10.22,5479.61,10.22,7.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2216627,2016-11-08T08:00:00Z,5489.83,5486.96,0,11.31,5478.52,11.31,8.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141255,2015-03-17T00:00:00Z,5489.83,5486.96,0,8.35,5481.48,8.35,5.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141254,2014-10-20T00:00:00Z,5489.83,5486.96,0,11.6,5478.23,11.6,8.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141253,2014-03-24T00:00:00Z,5489.83,5486.96,0,9.8,5480.03,9.8,6.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141252,2013-10-21T00:00:00Z,5489.83,5486.96,0,11.2,5478.63,11.2,8.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141251,2013-05-10T00:00:00Z,5489.83,5486.96,0,7.71,5482.12,7.71,4.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141250,2012-10-12T00:00:00Z,5489.83,5486.96,0,11.14,5478.69,11.14,8.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50844,399789N1204796W001,2141249,2012-07-30T00:00:00Z,5489.83,5486.96,0,10.43,5479.4,10.43,7.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
